x,y
0.0,0.0
1.4,4.7
2.5,7.9
3.7,10.7
5.3,13.7
7.5,17.6
10.0,22.4
13.3,28.2
15.7,33.1
18.3,37.2
20.0,40.0
21.1,41.4
21.4,41.9
21.4,42.0
21.4,42.0
21.6,42.1
21.6,42.1
21.6,42.2
22.2,42.7
23.5,43.2
27.0,43.5
32.1,41.8
38.5,38.2
45.1,33.4
52.3,28.6
59.9,23.2
68.5,17.7
77.8,12.1
87.5,6.6
97.7,1.9
108.2,-1.8
119.1,-4.4
130.3,-6.4
141.8,-7.6
153.6,-7.8
165.6,-7.0
177.1,-5.9
188.0,-4.3
197.8,-2.8
207.0,-1.5
215.2,-1.7
223.2,-4.0
230.0,-9.1
234.8,-17.0
238.3,-26.1
240.3,-36.0
240.9,-44.7
240.0,-51.6
236.7,-58.0
228.4,-62.7
218.3,-66.7
206.9,-71.0
195.3,-74.7
183.6,-78.2
171.0,-82.1
158.4,-85.4
145.6,-88.6
132.8,-91.6
120.1,-94.9
106.7,-98.0
93.4,-100.5
79.3,-102.5
65.5,-104.0
51.6,-105.4
37.9,-107.2
24.4,-108.3
11.4,-108.7
-1.4,-108.9
-12.9,-108.5
-23.2,-108.3
-31.1,-107.9
-37.4,-107.6
-43.2,-106.4
-49.8,-104.5
-56.2,-100.6
-63.4,-95.7
-71.9,-91.3
-81.7,-88.9
-92.5,-89.5
-101.6,-95.1
-110.6,-102.9
-117.1,-113.4
-121.1,-124.9
-121.6,-136.6
-118.2,-148.2
-110.7,-159.1
-101.0,-166.5
-89.5,-172.7
-78.1,-178.5
-67.2,-185.5
-58.6,-194.6
-52.0,-205.4
-46.0,-217.0
-40.2,-229.3
-34.9,-241.8
-28.7,-253.6
-22.4,-266.3
-16.3,-279.9
-9.5,-293.7
-2.7,-308.3
4.3,-323.6
11.9,-339.4
19.3,-355.9
27.0,-372.5
35.0,-388.8
42.2,-405.2
50.0,-420.9
57.5,-436.6
65.6,-451.8
72.9,-467.4
80.2,-482.8
87.2,-498.0
94.5,-513.0
102.0,-527.9
109.1,-542.9
116.6,-557.6
124.4,-572.2
132.3,-586.5
139.6,-601.3
147.8,-615.5
155.5,-629.9
162.6,-645.0
169.9,-660.1
176.7,-675.6
183.5,-691.1
190.8,-706.5
197.0,-722.5
204.2,-737.9
211.1,-753.6
217.8,-769.4
224.5,-785.5
231.0,-802.0
237.5,-818.7
244.0,-835.7
250.1,-852.3
255.7,-868.8
260.5,-885.0
264.5,-901.0
268.2,-916.4
