x,y
0.0,0.0
7.9,-9.5
15.9,-19.1
24.1,-28.6
32.2,-37.6
40.3,-47.1
48.2,-56.4
55.7,-65.1
63.4,-73.7
71.4,-81.5
80.3,-89.4
90.0,-96.9
100.4,-103.8
111.3,-110.2
122.4,-115.4
133.2,-118.4
143.2,-120.4
152.0,-121.3
160.0,-121.4
167.5,-121.8
175.4,-122.7
184.5,-124.1
195.0,-125.5
206.0,-125.5
216.9,-125.7
227.7,-126.0
238.8,-127.0
249.7,-127.3
260.2,-127.1
269.9,-126.6
278.5,-126.4
286.3,-126.9
292.5,-128.5
295.3,-131.4
294.5,-135.9
293.2,-138.1
292.0,-138.8
291.3,-138.3
291.1,-138.3
291.1,-138.3
291.3,-138.0
291.3,-137.5
291.3,-136.9
291.3,-136.9
291.3,-136.9
291.2,-136.9
291.2,-136.9
291.1,-136.9
291.0,-136.9
290.9,-136.6
290.6,-136.8
289.9,-136.8
287.8,-138.1
284.1,-138.3
278.9,-137.6
273.0,-135.7
265.9,-133.7
256.9,-131.1
246.8,-128.8
235.9,-127.2
224.7,-126.0
212.8,-125.3
200.6,-125.1
189.5,-125.0
180.1,-125.1
171.5,-125.1
163.8,-124.6
157.9,-122.1
157.5,-118.2
159.6,-114.5
163.8,-110.5
169.5,-105.8
176.0,-99.5
182.8,-92.0
189.2,-81.8
195.3,-71.2
200.9,-61.0
207.0,-50.4
213.5,-39.3
219.6,-28.0
224.7,-17.9
228.5,-9.9
230.6,-5.0
231.3,-3.4
231.2,-3.4
231.0,-3.4
230.8,-3.7
230.6,-3.7
230.3,-4.1
230.1,-4.1
230.0,-4.4
229.7,-5.0
229.8,-4.4
230.4,-4.1
232.5,-3.0
236.3,-2.6
242.1,-2.3
248.6,-2.7
255.0,-3.7
261.9,-4.3
269.4,-5.7
278.0,-6.6
287.4,-7.8
296.2,-9.0
304.9,-10.4
313.9,-11.3
323.0,-12.7
332.0,-14.0
341.2,-14.5
350.5,-15.7
360.1,-16.7
369.8,-18.2
379.5,-20.2
388.5,-21.9
396.4,-23.5
403.3,-23.9
409.3,-20.9
413.5,-16.1
414.9,-8.9
415.5,0.1
416.4,9.5
417.8,19.0
419.3,27.5
421.5,35.0
425.7,40.8
431.9,43.8
440.1,42.9
448.1,42.5
455.3,42.8
461.5,45.6
465.2,50.4
466.0,56.8
464.9,63.6
463.4,71.1
462.7,79.5
462.8,88.0
463.2,95.3
463.6,102.6
464.2,107.2
464.8,109.8
464.9,110.1
465.0,110.1
465.0,110.1
465.0,110.1
465.0,110.1
464.9,109.7
464.9,109.7
464.9,109.7
465.5,110.1
465.8,110.1
465.9,110.1
465.9,110.5
466.0,110.8
466.1,111.3
466.2,111.3
466.3,111.9
466.3,111.9
466.3,111.9
466.3,111.9
466.3,112.2
466.3,112.2
466.3,112.2
466.3,112.2
466.2,112.2
466.2,112.2
466.2,112.2
466.2,112.2
466.1,112.2
466.1,112.2
466.1,112.2
466.1,112.2
466.1,112.2
466.0,112.2
466.0,112.2
465.9,112.2
465.9,112.2
465.9,112.2
465.9,112.2
465.8,112.2
465.8,112.6
465.7,112.6
465.7,112.6
465.7,112.6
465.6,112.6
465.5,112.6
465.5,112.2
465.5,112.6
465.5,112.6
465.5,112.6
465.5,112.6
465.5,112.6
465.5,112.6
465.5,112.6
465.5,112.6
465.4,112.6
465.4,112.6
465.4,112.6
465.3,112.7
465.3,112.7
465.3,112.7
