x,y
0.0,0.0
-1.3,0.1
-34.0,0.0
-34.3,0.1
-34.3,0.1
-34.5,0.2
-34.7,0.3
-35.2,0.3
-35.5,0.7
-36.4,0.8
-37.4,1.3
-39.4,0.9
-41.1,1.3
-43.8,0.4
-45.9,0.2
-47.9,-0.8
-49.3,-1.5
-50.2,-2.1
-51.1,-3.0
-52.0,-4.0
-52.8,-5.5
-53.5,-7.4
-54.0,-9.7
-54.3,-12.4
-54.3,-15.6
-54.2,-19.0
-54.1,-22.3
-54.0,-24.3
-54.0,-25.1
-53.9,-25.6
-54.0,-26.1
-54.0,-26.6
-54.0,-26.9
-54.2,-28.0
-54.1,-28.4
-54.1,-28.9
-54.0,-28.9
-53.9,-29.0
-53.9,-29.0
-53.9,-29.0
-54.0,-28.9
-54.0,-28.9
-54.1,-28.9
-54.1,-28.9
-54.1,-28.9
-54.1,-29.3
-54.3,-30.4
-54.2,-30.4
-54.2,-30.4
-54.2,-30.4
-54.2,-30.4
-54.2,-30.4
-54.3,-30.4
-54.2,-30.4
-54.1,-31.2
-53.9,-33.0
-53.1,-35.8
-52.1,-39.1
-51.3,-42.3
-50.5,-45.6
-49.3,-48.6
-48.2,-52.1
-47.0,-55.0
-45.9,-58.3
-44.4,-60.9
-43.0,-64.3
-41.4,-68.1
-39.8,-72.5
-38.0,-77.1
-36.0,-81.6
-33.9,-85.8
-31.5,-90.6
-28.2,-95.8
-22.3,-102.3
-15.3,-108.8
-7.0,-115.7
3.1,-122.7
13.9,-128.8
24.2,-135.1
34.7,-140.3
44.2,-145.0
52.5,-148.8
60.0,-151.7
67.3,-154.6
74.3,-157.4
80.8,-159.1
85.1,-161.0
88.0,-162.3
89.3,-162.9
89.9,-163.2
90.1,-163.3
90.1,-163.3
90.2,-163.3
90.9,-163.6
92.1,-164.2
94.3,-165.1
97.0,-166.1
99.5,-167.2
101.6,-168.3
103.0,-168.9
103.4,-169.0
103.2,-169.0
103.2,-169.0
103.5,-169.1
103.6,-169.2
103.7,-169.2
103.6,-169.2
103.6,-169.2
103.6,-169.2
103.6,-169.1
103.6,-169.1
103.6,-169.1
103.5,-169.1
103.5,-169.1
103.5,-169.1
103.6,-169.1
104.3,-169.5
105.7,-170.4
106.6,-172.0
107.3,-172.6
107.7,-174.2
107.8,-177.0
106.7,-182.2
102.9,-189.4
97.6,-197.9
91.1,-208.2
84.7,-218.1
