x,y
0.0,0.0
-5.3,0.0
-10.4,0.3
-16.5,1.0
-22.5,1.5
-28.9,0.8
-34.7,-1.6
-38.4,-7.8
-39.9,-14.8
-40.0,-22.1
-40.2,-29.0
-40.8,-34.9
-43.4,-39.9
-48.2,-43.4
-55.5,-45.4
-64.6,-46.9
-73.8,-48.3
-82.5,-49.8
-89.5,-50.9
-93.6,-51.4
-97.0,-51.8
-98.9,-52.1
-100.6,-52.1
-101.8,-52.2
-102.3,-52.3
-102.3,-52.3
-101.8,-52.3
-102.3,-52.3
-102.3,-52.3
-102.3,-52.3
-102.3,-52.3
-101.8,-52.3
-101.8,-52.4
-102.5,-52.6
-104.3,-53.6
-105.9,-56.5
-107.1,-61.0
-107.3,-66.9
-107.1,-73.5
-106.3,-80.7
-106.0,-88.7
-105.2,-97.4
-104.0,-107.1
-103.3,-117.6
-101.8,-128.0
-100.3,-138.9
-98.7,-150.1
-97.6,-161.5
-96.3,-172.8
-95.2,-184.0
-94.2,-195.0
-93.2,-204.6
-92.2,-212.9
-91.9,-220.1
-92.4,-226.8
-95.3,-232.7
-100.6,-237.3
-109.6,-241.8
-119.3,-246.2
-129.4,-251.0
-139.7,-256.0
-150.1,-261.0
-160.3,-266.1
-169.1,-271.8
-177.9,-277.2
-185.0,-282.4
-190.9,-286.7
-195.9,-290.2
-200.9,-292.7
-205.8,-295.9
-210.1,-300.3
-212.1,-306.7
-212.1,-314.6
-211.5,-323.7
-209.1,-333.2
-206.7,-342.9
-203.6,-352.8
-199.0,-363.1
-192.6,-373.4
-185.5,-382.8
-177.3,-391.5
-168.2,-400.0
-158.9,-408.2
-149.5,-416.3
-139.8,-424.4
-129.9,-432.9
-119.9,-441.6
-110.5,-450.6
-101.1,-459.7
-91.4,-468.6
-81.5,-477.1
-71.8,-485.6
-61.9,-494.1
-52.0,-502.5
-42.3,-510.7
-33.0,-518.9
-23.6,-527.2
-14.2,-535.2
-4.9,-543.0
4.9,-550.7
14.2,-558.3
23.2,-566.0
32.1,-573.5
40.9,-581.0
49.9,-588.3
59.0,-595.6
67.1,-602.7
75.3,-609.6
82.8,-615.9
89.3,-621.6
95.7,-626.7
100.5,-630.5
103.6,-632.8
105.5,-634.2
106.2,-634.8
107.1,-635.2
107.8,-635.5
109.7,-635.4
112.2,-634.4
115.1,-632.0
117.9,-628.7
120.8,-625.1
123.0,-621.7
124.9,-618.5
126.1,-615.8
127.1,-613.0
128.1,-609.9
128.3,-607.2
128.6,-604.2
129.3,-601.6
129.2,-599.0
128.7,-596.8
128.7,-595.3
128.6,-594.6
128.6,-594.3
128.6,-594.0
128.6,-593.7
128.6,-593.4
128.6,-593.3
128.6,-593.1
128.1,-592.9
127.7,-592.7
127.4,-592.6
127.4,-592.6
126.8,-592.5
126.8,-592.3
126.3,-592.4
126.3,-592.4
126.3,-592.4
126.3,-592.4
126.0,-592.4
126.0,-592.4
126.0,-592.4
126.0,-592.4
126.0,-592.5
126.0,-592.5
126.0,-592.6
126.0,-592.6
126.0,-592.7
126.0,-592.7
126.0,-592.8
126.0,-592.8
126.0,-592.8
126.0,-592.9
126.0,-592.9
126.0,-592.9
126.0,-592.9
126.0,-593.0
126.0,-593.0
126.0,-593.0
126.0,-593.1
126.0,-593.1
126.0,-593.1
126.0,-593.1
126.0,-593.1
126.0,-593.2
126.0,-593.2
126.0,-593.2
126.0,-593.2
126.0,-593.3
126.0,-593.3
126.0,-593.3
126.0,-593.3
126.0,-593.3
126.0,-593.4
126.0,-593.4
126.0,-593.4
126.0,-593.4
126.0,-593.4
126.0,-593.4
126.0,-593.4
126.0,-593.4
126.0,-593.5
126.0,-593.5
126.0,-593.5
126.0,-593.5
