x,y
0.0,0.0
-10.8,1.2
-20.8,1.6
-31.0,2.4
-41.0,3.5
-50.6,4.1
-60.4,5.2
-70.4,6.4
-80.2,7.1
-89.9,8.1
-99.7,9.1
-109.6,9.9
-120.6,11.0
-132.9,12.2
-146.0,13.3
-159.4,14.7
-172.6,16.0
-185.7,17.0
-198.5,18.1
-211.0,19.2
-223.8,21.0
-235.5,22.4
-246.8,23.3
-257.7,24.4
-268.4,25.7
-278.5,26.8
-288.7,28.0
-298.9,29.6
-309.0,32.0
-317.9,34.5
-325.5,37.7
-331.5,41.5
-336.5,45.4
-340.7,48.5
-344.4,51.0
-348.3,52.4
-353.2,52.7
-358.1,50.6
-363.8,46.7
-369.8,41.6
-377.0,36.2
-384.9,29.4
-393.4,22.4
-401.7,15.6
-409.5,9.1
-417.1,3.3
-425.1,-1.8
-433.5,-7.0
-441.9,-13.8
-450.5,-21.8
-459.9,-30.3
-469.5,-38.5
-480.0,-45.9
-490.8,-53.2
-501.8,-60.7
-513.7,-67.7
-525.6,-74.7
-537.5,-81.3
-549.6,-87.6
-561.4,-94.1
-573.4,-100.1
-585.5,-105.7
-597.6,-111.1
-609.2,-117.1
-621.8,-122.3
-634.8,-128.7
-648.4,-134.6
-662.3,-139.8
-677.5,-143.9
-692.9,-148.3
-708.1,-152.3
-723.7,-155.7
-740.2,-158.0
-757.0,-159.5
-773.7,-160.4
-790.4,-160.7
-807.1,-160.3
-823.8,-158.6
-840.2,-156.2
-856.2,-153.0
-872.3,-148.7
-888.0,-143.9
-903.1,-138.6
-918.2,-132.1
-932.6,-125.1
-946.7,-117.0
-960.3,-108.7
-973.3,-99.8
-986.1,-90.5
-998.1,-81.0
-1009.5,-71.3
-1020.0,-61.6
-1029.6,-52.8
-1038.5,-44.7
-1047.2,-36.4
-1055.6,-28.7
-1063.7,-21.4
-1071.6,-14.2
-1079.7,-7.0
-1088.0,0.2
-1096.4,7.3
-1104.7,14.3
-1113.2,20.7
-1122.1,26.6
-1131.6,32.9
-1141.2,38.1
-1151.4,42.9
-1162.7,46.5
-1173.8,48.8
-1185.6,49.8
-1197.7,49.8
-1210.0,48.7
-1222.1,46.4
-1233.8,43.0
-1245.0,38.4
-1255.5,32.8
-1265.2,26.6
-1274.1,20.3
-1282.7,14.6
-1290.3,9.3
-1297.2,4.4
-1304.1,-0.3
-1311.8,-5.7
-1320.8,-11.5
-1331.0,-17.4
-1341.6,-22.4
-1351.3,-26.9
-1358.5,-29.6
-1362.6,-30.0
-1365.3,-30.4
-1368.2,-30.6
-1371.8,-31.3
-1377.2,-32.2
-1384.9,-32.4
-1395.0,-31.2
-1406.1,-29.6
-1417.5,-27.4
-1429.7,-24.4
-1442.2,-21.6
-1455.1,-18.6
-1469.2,-14.8
-1482.6,-11.5
-1495.7,-8.1
-1508.7,-4.7
-1521.6,-1.4
-1534.4,2.2
-1547.3,5.7
-1560.1,8.9
-1573.0,12.3
-1585.3,15.2
-1597.8,18.3
-1610.7,21.9
-1622.9,24.9
-1635.3,28.3
-1647.6,31.8
-1659.6,35.1
-1671.7,38.5
-1683.7,41.6
-1695.9,45.2
-1708.1,48.2
-1719.4,50.9
-1730.8,54.3
-1740.7,57.5
-1749.4,60.3
-1756.5,62.4
-1762.5,63.7
-1766.9,64.9
-1770.4,68.0
-1771.4,72.2
-1770.9,76.9
-1769.6,81.4
-1768.0,85.0
-1766.1,87.8
-1763.6,88.7
-1761.4,89.1
-1760.3,90.2
-1759.2,90.5
-1758.5,90.4
-1757.7,90.5
-1757.0,90.4
-1756.1,90.2
-1755.3,89.9
-1754.5,89.5
-1753.8,89.4
-1753.3,89.3
-1752.8,89.0
-1752.3,88.6
-1751.9,88.6
-1751.2,88.0
-1750.8,87.7
-1750.1,87.4
-1749.0,86.4
-1748.5,86.1
-1747.9,85.5
-1747.5,85.0
-1748.6,85.7
-1748.9,85.9
-1749.3,86.2
-1749.3,86.1
-1749.4,86.1
-1749.6,86.4
-1749.6,86.4
-1749.7,86.3
-1750.0,86.7
-1750.1,86.7
-1750.4,87.2
-1750.4,87.2
-1750.5,87.1
-1750.5,87.1
-1750.6,87.3
-1750.7,87.3
-1750.9,87.6
-1751.0,87.6
-1751.3,87.9
-1751.3,87.9
-1751.4,87.8
-1751.8,88.1
-1751.9,88.0
-1752.2,88.3
-1752.5,88.5
-1752.5,88.5
-1752.8,89.0
-1752.8,89.0
-1752.8,89.0
-1753.0,89.5
-1753.2,89.7
-1753.3,89.6
-1753.5,90.0
-1753.6,89.9
-1753.7,89.9
-1753.8,89.8
-1753.9,89.8
-1754.0,89.7
-1754.1,89.7
-1754.2,89.6
-1754.2,89.6
-1754.2,89.6
-1754.2,89.6
-1754.2,89.6
-1754.2,89.6
-1754.4,89.9
