x,y
0.0,0.0
0.1,-0.5
0.5,-1.1
0.9,-1.1
1.3,-1.7
1.7,-2.1
1.9,-2.5
2.3,-2.5
2.6,-2.9
3.2,-3.8
3.8,-3.7
4.4,-4.3
4.8,-4.5
5.2,-5.3
5.4,-5.3
5.4,-5.3
5.6,-4.5
6.2,-2.3
8.0,-0.1
10.9,1.6
14.1,1.4
17.5,-0.4
20.7,-2.2
23.8,-2.9
26.6,-2.8
29.3,-1.8
32.8,-1.2
36.7,-2.3
40.8,-5.0
44.3,-8.5
47.4,-10.9
49.4,-12.1
51.0,-12.9
53.4,-12.3
57.0,-10.5
61.2,-7.4
65.6,-2.8
70.7,2.6
77.6,9.3
87.7,16.7
98.6,22.8
110.2,27.3
121.5,29.2
130.6,31.0
136.1,34.1
139.4,36.4
140.9,41.7
139.9,52.2
137.6,60.5
135.5,68.9
133.4,78.3
131.2,87.9
129.6,96.7
128.1,102.4
126.1,106.8
124.8,107.5
123.7,108.4
123.0,107.8
121.6,107.7
120.7,107.4
120.2,106.9
119.7,106.5
119.2,106.0
118.8,105.4
118.5,105.3
118.1,104.7
118.1,104.2
118.1,104.2
118.2,103.8
118.2,103.8
118.1,103.4
118.1,103.4
118.2,103.1
118.0,103.1
117.6,103.4
117.4,103.4
116.9,103.8
115.5,105.2
112.8,105.8
108.7,106.0
104.5,104.1
101.0,100.2
98.2,95.6
96.2,89.2
94.0,77.3
88.7,67.8
81.3,56.7
69.5,55.9
57.5,60.0
45.7,64.2
32.7,69.1
19.3,73.5
6.2,78.6
-6.3,84.1
-17.7,87.9
-28.4,90.0
-37.4,87.6
-44.9,80.3
-50.9,71.2
-56.1,61.2
-61.6,48.9
-66.5,33.5
-71.9,19.4
-77.2,6.0
-82.5,-6.4
-87.6,-19.1
-92.2,-31.9
-95.3,-44.5
-97.1,-57.6
-98.2,-71.2
-99.2,-84.3
-99.6,-97.2
-100.3,-110.3
-101.1,-122.8
-101.8,-134.9
-101.6,-147.4
-100.2,-158.5
-96.9,-169.2
-93.2,-178.9
-89.1,-187.1
-84.3,-193.2
-80.2,-197.2
-78.1,-200.2
-77.0,-202.7
-77.0,-204.8
-76.3,-206.1
-75.8,-207.9
-75.3,-210.1
-74.5,-214.1
-74.8,-219.1
-76.1,-224.4
-80.5,-229.0
-86.7,-232.6
-94.2,-234.2
-101.3,-234.8
-106.6,-235.6
-111.3,-236.3
-115.2,-236.8
-118.0,-237.3
-120.5,-237.5
-124.1,-238.1
-129.0,-238.7
-135.4,-239.9
-141.0,-241.0
-145.4,-241.6
-149.2,-242.4
-152.3,-243.1
-154.5,-243.2
-156.0,-243.3
-157.2,-243.3
-158.6,-243.4
-159.7,-243.4
-160.0,-243.5
-159.9,-243.4
-159.8,-243.4
-159.6,-243.4
-159.5,-243.4
-159.4,-242.9
-159.3,-242.9
-159.2,-242.6
-159.1,-242.6
-159.0,-242.6
-159.0,-242.1
-158.9,-242.1
-158.8,-242.1
-158.7,-242.1
-158.6,-242.1
-158.6,-242.1
-158.5,-241.7
-158.6,-241.7
-159.1,-241.8
-160.9,-242.2
-164.5,-242.4
-169.5,-243.3
-175.7,-244.7
-182.0,-245.6
-188.5,-246.8
-195.9,-247.1
-203.0,-246.1
-210.2,-243.9
-217.4,-237.7
-221.7,-228.6
-225.3,-219.2
-227.0,-210.2
-232.0,-204.8
-240.0,-200.9
-249.1,-201.6
-258.5,-203.8
-268.0,-206.9
-276.5,-208.9
-283.6,-211.7
-289.4,-215.0
-293.5,-218.6
-296.6,-223.0
-298.4,-228.2
-298.7,-234.1
-298.4,-240.8
-297.8,-247.0
-297.6,-253.2
-298.0,-259.0
-299.5,-265.6
-301.0,-272.1
-305.2,-277.4
-311.3,-284.9
-317.7,-293.0
-327.4,-301.8
-336.1,-311.1
-344.8,-321.7
-353.3,-332.9
-361.6,-343.7
-369.7,-353.9
-378.0,-364.2
-386.1,-374.3
-394.6,-384.9
-402.9,-395.9
-411.2,-407.5
-420.1,-418.8
-429.2,-430.3
-438.8,-441.2
-448.2,-451.4
-457.5,-461.2
-466.9,-471.8
-476.2,-481.6
-485.5,-491.8
-494.8,-502.4
-504.1,-513.4
-513.3,-524.1
-522.4,-534.4
-531.4,-544.7
-540.4,-555.3
-549.2,-565.4
-557.9,-575.6
-566.3,-585.8
-574.4,-595.7
-582.5,-605.2
-590.6,-614.0
-599.0,-623.2
-608.2,-631.7
-618.1,-639.5
-628.8,-646.8
-640.0,-652.9
-651.0,-658.1
-662.0,-662.3
-672.3,-663.8
-682.1,-663.4
-690.8,-660.7
-698.9,-655.5
-705.7,-648.9
-711.7,-640.7
-717.7,-632.0
-724.2,-621.2
-730.5,-609.8
-736.1,-598.8
-741.3,-588.3
-745.8,-578.2
-750.2,-568.9
-753.9,-560.9
-756.5,-554.6
-758.1,-550.3
-758.9,-548.2
-759.8,-546.6
-761.7,-545.4
-765.1,-544.3
-770.2,-543.6
-776.6,-543.9
-784.8,-544.5
-794.6,-545.5
-806.1,-546.8
-817.8,-548.3
-829.4,-549.6
-841.3,-550.4
-853.9,-552.0
-866.8,-553.3
-880.2,-555.4
-893.8,-556.7
-906.9,-558.1
-918.3,-559.3
-926.0,-561.1
-931.6,-561.8
-935.6,-560.0
-939.7,-557.3
-941.5,-551.9
-942.7,-544.2
-943.7,-534.8
-944.6,-525.8
-945.5,-517.7
-946.6,-510.4
-948.7,-503.2
-953.7,-496.6
-960.8,-493.6
-967.8,-490.5
-975.6,-489.4
-983.0,-487.7
-989.3,-485.8
-992.9,-481.1
-993.4,-475.1
-992.0,-468.0
-990.1,-460.4
-989.2,-454.3
-988.7,-451.0
-988.5,-448.3
-988.4,-446.5
-988.3,-445.8
-988.3,-445.4
-988.4,-444.5
-988.6,-442.7
-989.2,-439.3
-990.2,-435.3
-991.5,-430.5
-992.7,-426.2
-993.2,-423.1
-992.7,-421.1
-991.3,-419.4
-989.5,-418.5
-987.8,-418.0
-986.8,-417.9
-986.0,-417.9
-985.5,-417.9
-985.1,-417.2
-984.9,-417.2
-984.7,-417.2
-984.5,-417.8
-984.2,-417.8
-984.1,-417.8
-984.1,-417.8
-984.1,-417.8
-984.1,-417.2
-984.2,-417.2
-984.3,-417.2
-984.3,-417.2
-984.4,-417.0
-984.4,-417.0
-985.0,-417.0
-985.6,-416.6
-986.2,-416.2
-986.9,-416.2
-987.4,-415.8
-988.0,-415.8
-988.5,-415.9
-989.0,-415.9
-989.4,-415.9
-990.0,-415.5
-990.4,-415.2
-990.8,-414.7
-991.2,-414.7
-991.5,-414.2
-991.8,-414.2
-991.9,-413.9
-992.2,-413.9
-992.3,-413.5
-992.5,-413.5
-992.7,-413.1
-992.8,-413.1
-992.9,-413.1
-993.0,-413.1
-993.2,-412.7
-993.3,-412.7
-993.4,-412.7
-993.4,-412.7
-993.6,-412.7
-993.7,-412.7
-993.7,-412.7
-993.7,-412.7
-993.6,-412.7
-993.6,-412.7
-993.6,-412.7
-993.5,-412.7
-993.5,-412.7
-993.4,-412.7
-993.4,-412.7
-993.3,-412.7
-993.2,-412.7
-993.1,-412.7
-992.9,-412.7
-992.6,-412.6
-992.5,-412.6
-992.5,-412.6
-992.3,-412.6
-992.1,-412.6
-992.0,-412.6
-991.9,-412.6
-991.8,-412.6
