x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.3
0.2,-0.3
0.2,-0.5
0.7,-0.5
0.7,-0.6
0.8,-0.7
1.2,-0.7
1.2,-0.7
0.8,-0.8
0.8,-0.8
1.2,-0.8
1.2,-0.8
1.3,-1.0
1.3,-1.1
1.8,-1.2
1.8,-1.3
1.8,-1.3
1.4,-1.4
1.8,-1.4
1.5,-1.6
1.4,-1.5
1.4,-1.5
1.4,-1.4
1.4,-1.4
1.4,-1.5
1.4,-1.5
1.4,-1.4
1.4,-1.4
1.4,-1.5
1.4,-1.5
1.4,-1.4
1.0,-1.4
1.0,-1.4
1.1,-1.6
1.0,-1.4
1.0,-1.4
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.0,-1.5
1.5,-1.6
1.5,-1.7
1.5,-1.8
1.5,-1.8
1.5,-1.8
1.5,-1.7
1.5,-1.6
1.0,-1.4
1.0,-1.4
2.4,-2.2
4.0,-2.6
5.0,-3.0
5.6,-3.4
6.2,-3.8
6.5,-4.1
7.8,-4.3
8.2,-4.6
8.7,-4.7
9.1,-4.9
8.7,-4.7
8.7,-4.7
8.7,-4.7
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.8
8.7,-4.6
8.7,-4.6
8.6,-4.5
8.6,-4.4
8.6,-4.4
8.6,-4.4
8.2,-4.5
8.1,-4.3
7.8,-4.4
7.8,-4.4
8.1,-4.2
8.1,-4.2
7.6,-3.8
7.5,-3.5
7.3,-3.0
7.1,-2.3
6.4,-1.7
6.2,-1.1
5.9,-0.3
6.2,0.7
6.2,1.7
6.4,2.5
6.3,2.8
6.3,2.9
5.2,2.1
3.3,1.0
-0.3,-0.4
-4.5,-1.1
-8.9,-1.6
-12.5,-1.4
-16.0,0.2
-19.9,3.4
-24.0,8.0
-28.1,12.4
-31.8,16.3
-35.3,19.9
-38.6,23.9
-42.2,27.8
-45.2,30.4
-47.0,31.8
-48.7,32.4
-49.2,33.1
-49.7,33.5
-49.8,33.6
-50.1,33.2
-50.0,32.9
-50.0,32.8
-50.0,32.7
-49.9,32.6
-49.9,32.5
-49.9,32.4
-49.8,32.4
-49.8,32.4
-49.8,32.2
-49.8,32.2
-49.8,32.2
-49.8,32.2
-49.8,32.1
-49.8,32.1
-49.8,32.1
-49.7,32.0
-49.7,32.0
-49.8,32.1
-50.3,32.4
-51.6,34.1
-54.5,35.9
-57.6,37.2
-61.0,37.6
-64.7,36.7
-68.3,34.2
-72.0,30.0
-75.9,24.1
-79.4,16.8
-84.6,8.3
-88.5,-0.1
-91.7,-8.2
-94.1,-16.2
-94.2,-24.4
-92.2,-33.3
-89.5,-42.6
-88.0,-52.0
-88.9,-59.3
-91.5,-65.0
-94.5,-68.3
-98.3,-70.1
-100.9,-70.5
-103.5,-71.0
-106.2,-72.5
-111.8,-73.1
-119.4,-74.2
-128.5,-75.4
-137.2,-76.8
-145.6,-77.4
-153.6,-79.1
-160.5,-80.2
-166.1,-80.7
-169.7,-80.8
-172.2,-81.5
-173.7,-81.0
-173.8,-80.7
-173.4,-80.5
-173.3,-80.7
-172.8,-80.8
-172.8,-80.9
-172.4,-80.9
-172.4,-80.9
-171.9,-80.8
-171.9,-80.8
-171.7,-80.8
-171.7,-80.8
-171.1,-80.6
-171.2,-80.5
-171.2,-80.5
-170.7,-80.2
-170.7,-80.2
-170.4,-80.0
-170.4,-80.0
-170.5,-80.6
-170.5,-80.6
-170.3,-80.4
-170.3,-80.3
-170.0,-80.1
-170.0,-80.0
-170.2,-80.6
-170.4,-81.0
-170.8,-81.5
-170.7,-81.8
-171.2,-82.2
-171.4,-82.5
-171.3,-82.7
-171.7,-83.0
-171.6,-83.2
-171.6,-83.3
-171.5,-83.5
-171.9,-83.7
-171.8,-83.9
-171.8,-84.0
-172.2,-84.3
-172.1,-84.4
-172.1,-84.5
-172.1,-84.5
-172.1,-84.4
-171.8,-84.0
-171.8,-83.8
-172.1,-82.9
-172.5,-80.5
-170.8,-74.7
-165.2,-61.0
-158.6,-53.4
-152.2,-46.4
-145.7,-39.8
-139.5,-33.2
-134.1,-25.7
-131.7,-16.0
-134.6,-5.7
-139.5,3.6
-148.4,12.9
-156.7,22.2
-164.6,31.4
-172.6,40.2
-180.5,48.4
-187.8,55.8
-193.6,62.8
-197.7,70.4
-200.0,78.5
-198.2,88.2
-192.5,97.2
-181.8,106.2
-170.6,115.5
-159.7,125.2
-149.0,135.2
-137.6,146.0
-125.1,157.1
-112.5,167.9
-99.9,177.3
-87.0,185.0
-74.0,191.6
-61.0,197.5
-48.9,202.9
-36.8,208.3
-25.2,213.3
-14.1,218.0
-3.3,222.2
7.1,224.6
16.7,226.1
24.7,226.6
31.5,225.9
36.3,225.3
40.4,225.1
45.4,225.1
50.5,225.1
54.6,224.3
59.7,224.0
63.5,223.3
66.5,222.1
69.0,221.3
70.9,221.2
72.8,221.7
74.8,222.7
76.5,224.7
77.5,226.9
78.4,229.8
79.5,233.6
80.0,238.7
79.9,244.6
78.6,250.2
77.9,255.1
77.2,259.5
76.6,263.6
75.7,267.9
75.0,271.4
74.8,273.3
74.7,273.6
75.0,273.7
75.0,273.7
75.0,273.7
75.0,273.7
75.0,273.7
75.5,273.9
75.5,273.9
75.5,273.9
75.5,273.9
76.0,274.2
76.0,274.2
76.0,274.2
75.9,274.3
75.9,274.4
76.2,274.7
76.5,275.0
76.2,275.9
75.8,278.5
74.8,283.1
73.7,288.6
72.6,294.1
71.8,299.3
70.9,304.7
70.0,310.9
68.5,318.1
67.4,325.9
66.4,333.4
65.2,339.8
63.8,345.2
63.0,349.5
62.0,352.3
60.9,353.9
60.4,354.4
60.4,354.6
60.7,354.6
60.4,354.4
60.5,354.3
60.5,354.2
60.6,354.0
60.6,353.9
60.6,353.8
60.6,353.8
60.6,353.8
60.7,353.7
60.7,353.7
60.6,354.0
59.4,355.0
57.0,356.8
53.3,359.6
48.4,362.5
42.8,364.8
37.1,366.0
30.8,365.7
23.8,365.0
16.5,365.3
10.6,367.8
5.5,372.6
2.7,380.2
1.3,389.3
0.4,398.8
-0.7,407.7
-1.8,415.2
-1.5,421.5
-0.5,426.7
1.8,430.7
5.8,434.1
10.9,436.5
16.2,437.9
20.6,439.4
23.0,440.2
25.0,440.6
25.2,440.5
25.1,440.3
25.1,440.3
25.0,440.4
24.3,440.2
24.3,440.2
24.4,440.1
24.4,439.9
25.2,439.9
25.3,439.7
25.3,439.5
25.6,439.4
26.1,439.3
26.1,439.2
26.1,439.1
26.6,439.2
26.6,439.1
26.6,439.1
27.0,439.2
27.3,439.5
29.6,440.7
33.1,442.3
37.3,444.5
41.6,447.5
46.0,451.9
49.9,458.2
54.0,465.6
59.2,474.7
64.5,484.7
70.3,494.9
75.8,504.5
81.1,513.4
85.7,521.5
90.9,529.5
95.3,536.9
99.1,543.3
101.9,548.4
104.8,553.3
107.5,557.7
109.9,561.5
111.6,564.3
112.3,565.9
113.2,566.8
113.3,567.5
114.8,569.1
116.7,572.1
119.8,576.8
123.9,583.3
128.5,591.8
133.8,601.8
139.8,612.6
146.3,623.5
152.7,634.7
159.2,646.7
165.7,659.0
172.1,671.4
179.1,683.8
186.0,696.1
193.0,708.3
199.9,720.5
206.9,732.8
213.5,744.8
220.7,756.7
227.5,768.9
233.6,780.8
239.6,793.2
245.6,804.9
251.3,816.0
257.4,826.9
263.6,837.7
268.4,848.4
273.3,859.1
277.4,870.0
280.4,881.4
282.4,893.4
284.0,905.9
284.7,917.9
283.8,929.1
281.6,938.7
278.1,946.9
273.0,954.2
265.6,959.2
256.8,962.3
246.9,965.4
235.9,968.4
224.8,971.1
212.8,973.1
200.4,973.5
187.6,973.9
175.8,975.0
165.7,976.0
156.9,976.7
150.5,977.1
146.4,977.2
143.8,977.1
143.3,977.0
143.3,976.9
143.8,977.0
143.9,976.9
143.1,976.6
141.6,977.1
139.5,979.3
136.6,983.1
133.3,989.6
131.3,997.9
129.6,1006.0
128.0,1015.1
125.8,1025.0
123.8,1035.3
121.4,1045.0
119.5,1054.7
116.7,1064.5
114.4,1074.7
111.9,1085.2
108.9,1095.5
106.5,1106.5
104.0,1117.8
101.5,1129.7
98.3,1141.7
95.4,1153.6
92.4,1165.3
90.0,1177.6
87.5,1189.7
84.3,1201.7
81.7,1213.7
78.7,1225.5
75.8,1237.5
72.8,1249.5
69.8,1261.7
66.8,1274.7
64.0,1287.5
60.6,1300.1
58.0,1312.6
54.5,1324.1
51.4,1334.1
48.8,1342.4
45.0,1348.8
39.6,1353.3
32.2,1355.1
22.1,1351.9
12.2,1348.4
0.7,1343.4
-10.4,1338.6
-21.8,1333.4
-33.7,1328.1
-45.8,1322.8
-56.7,1318.0
-67.1,1313.6
-77.0,1309.5
-87.9,1305.3
-100.0,1300.5
-112.8,1295.2
-125.4,1290.1
-139.1,1284.7
-153.4,1279.2
-168.3,1273.3
-184.1,1267.2
-200.2,1260.9
-215.5,1254.8
-230.9,1249.0
-246.6,1242.8
-262.9,1236.5
-279.3,1230.0
-295.1,1223.7
-311.3,1217.6
-327.1,1211.5
-342.8,1205.5
-359.0,1199.4
-374.8,1193.3
-390.1,1187.4
-406.0,1181.3
-421.3,1175.3
-436.7,1169.3
-451.9,1163.4
-467.4,1157.5
-482.8,1151.7
-498.3,1145.8
-513.6,1140.1
-529.3,1134.1
-544.7,1128.2
-560.4,1122.1
-576.8,1116.0
-592.4,1109.9
-608.2,1103.8
-624.4,1097.5
-640.0,1091.1
-655.6,1084.7
-671.2,1078.0
-686.8,1071.3
-702.6,1063.9
-717.3,1056.6
-733.1,1048.4
-747.7,1040.2
-762.2,1031.7
-776.8,1022.9
-791.0,1013.5
-805.1,1003.6
-818.6,993.7
-831.7,983.6
-845.3,973.0
-858.1,962.2
-870.8,951.1
-882.7,939.8
-895.0,928.4
-906.7,917.1
-918.6,905.9
-929.1,895.0
-938.1,885.1
-946.4,876.3
-953.4,868.5
-959.4,861.6
-964.6,855.8
-968.4,851.3
-970.4,846.6
-969.7,841.5
-967.4,837.1
-963.6,833.6
-958.8,830.5
-954.8,828.8
-950.9,829.0
-947.9,830.5
-945.8,832.5
-944.7,834.5
-942.6,836.7
-940.8,839.4
-938.2,843.1
-935.7,847.3
-933.4,851.2
-930.8,854.4
-927.9,856.4
-924.6,857.2
-921.8,856.9
-920.1,856.2
-919.1,855.6
-919.2,855.7
-919.2,855.7
-919.2,855.9
-919.2,855.9
-919.2,855.9
-919.2,855.9
-918.9,856.2
-918.9,856.2
-918.9,856.2
-919.0,856.4
-919.0,856.4
-919.0,856.4
-919.0,856.4
-918.5,856.5
-918.6,856.6
-918.6,856.6
-918.0,856.3
-917.7,856.1
-917.7,855.9
-917.0,855.9
-916.5,855.8
-916.4,855.7
-916.1,855.8
-916.1,855.8
-916.1,855.8
-916.1,855.8
-916.1,855.8
-916.1,855.9
-916.2,856.0
-916.2,856.0
-916.2,856.2
-916.2,856.2
-916.2,856.2
-916.2,856.3
-916.3,856.4
-916.3,856.4
-916.3,856.5
-916.3,856.6
-916.4,856.7
-916.4,856.7
-916.8,856.7
-916.8,856.8
-916.8,856.9
-916.9,857.0
-917.3,856.9
-917.3,857.0
-917.4,857.1
-917.4,857.1
-918.0,857.0
-918.0,857.0
-918.0,857.0
-918.0,857.1
