x,y
0.0,0.0
11.1,-1.1
21.8,-2.2
33.0,-3.2
45.0,-4.4
57.7,-6.6
70.8,-7.7
84.1,-7.7
97.8,-8.8
111.4,-8.7
124.6,-7.6
137.3,-6.5
149.0,-4.2
159.9,-3.1
170.5,-0.7
181.4,1.5
192.9,3.8
205.2,7.2
217.6,10.7
229.8,14.0
242.8,18.6
255.6,23.2
268.4,30.0
281.3,35.7
294.0,43.6
306.4,50.4
318.7,58.4
330.8,65.2
342.9,73.1
354.3,79.9
364.5,86.7
372.1,92.3
380.7,98.0
385.7,103.6
385.0,112.6
385.8,119.4
385.7,127.2
385.2,135.1
384.5,143.0
383.8,153.1
383.3,162.1
382.6,171.1
382.1,179.0
381.6,188.0
381.1,195.9
380.5,203.8
379.8,211.6
379.4,219.5
378.8,225.1
378.5,230.7
378.4,233.0
378.3,234.1
378.3,235.2
378.3,234.1
378.1,234.1
378.1,234.1
378.1,234.1
377.9,234.1
377.9,234.1
377.8,234.1
377.8,233.0
377.8,234.1
377.9,234.1
377.9,237.4
378.3,240.7
379.1,246.4
380.3,252.0
381.6,257.6
382.7,263.2
383.6,270.0
384.1,275.6
384.7,281.2
384.8,288.0
385.7,293.5
387.9,298.1
391.3,300.3
396.3,299.2
402.0,298.1
408.4,296.9
415.5,296.9
423.6,295.8
432.4,295.8
441.6,297.1
450.7,297.1
459.9,298.2
468.9,299.3
478.1,299.4
487.5,300.5
496.4,301.6
505.0,302.8
513.3,302.8
521.0,302.8
529.4,302.8
536.6,302.8
542.9,301.7
550.1,301.7
557.2,301.7
563.7,302.9
570.2,302.9
576.4,304.0
582.5,305.1
588.7,307.5
594.7,309.7
600.9,310.8
607.0,313.1
613.2,315.3
619.3,317.6
625.4,321.0
631.5,323.2
636.2,326.7
640.4,330.0
642.6,332.2
645.5,333.3
645.7,335.6
647.5,336.7
649.6,337.8
650.8,338.9
652.0,340.0
652.9,340.0
652.9,342.4
654.3,342.4
655.0,343.5
655.8,344.6
656.2,344.6
656.5,344.6
656.7,344.6
657.4,344.6
659.1,346.8
661.2,350.2
664.6,353.5
668.5,359.2
672.8,364.7
677.8,370.4
683.0,377.2
688.7,384.0
694.4,390.7
700.7,399.8
706.6,407.7
712.8,416.7
718.7,425.7
725.1,437.0
728.5,448.3
732.9,457.3
736.2,467.4
738.2,477.7
739.2,487.8
738.9,496.8
737.9,505.8
737.4,513.6
738.2,519.3
740.5,523.7
743.7,526.0
746.7,526.0
748.2,523.8
748.2,520.4
746.7,517.1
744.7,513.7
743.0,509.2
742.4,504.8
742.3,498.0
742.3,490.1
741.8,481.1
740.2,469.8
737.5,459.7
734.1,449.5
729.7,439.3
724.8,428.0
719.1,419.0
712.5,407.7
705.9,398.7
697.6,387.3
690.6,378.3
681.9,369.2
674.7,361.3
666.9,355.7
660.1,347.8
653.1,342.2
645.2,336.5
637.7,330.8
630.9,325.2
624.2,320.7
617.6,316.2
611.0,312.8
605.0,310.5
598.6,308.3
592.3,306.1
585.9,303.7
579.1,300.4
572.5,299.2
566.5,295.9
560.7,293.6
555.7,291.3
551.1,290.2
546.9,290.2
542.3,292.4
536.3,294.7
528.3,296.9
518.2,296.9
508.4,295.8
498.4,294.6
488.5,293.4
478.4,292.3
467.7,292.3
457.2,292.3
446.6,291.1
436.5,290.0
426.7,290.0
416.9,289.9
407.2,289.9
398.7,288.8
391.9,285.3
387.0,280.9
384.5,275.2
383.1,268.6
382.4,262.9
381.7,258.4
381.3,252.8
381.0,249.5
380.7,243.9
380.4,238.2
379.7,230.3
379.8,222.5
379.8,213.5
380.1,205.6
380.5,197.8
381.0,189.9
381.3,183.1
381.9,177.6
382.5,171.9
383.2,165.1
383.8,158.5
384.4,150.6
384.8,143.8
385.3,136.0
385.7,130.4
386.2,124.7
386.4,119.2
386.4,114.6
386.1,109.1
385.6,104.6
385.2,100.1
384.6,95.6
382.8,93.4
378.9,91.2
373.6,88.8
366.6,86.6
356.4,80.9
346.1,75.2
335.9,68.4
325.7,62.8
315.9,57.2
306.4,51.5
296.8,45.8
286.7,40.1
276.0,33.3
264.4,26.5
252.0,20.9
238.7,15.2
224.7,9.5
211.0,4.9
197.9,1.5
185.4,-1.9
173.8,-5.3
163.2,-7.5
153.3,-9.9
143.2,-11.0
132.9,-12.1
122.8,-13.3
113.0,-14.4
103.0,-15.6
93.5,-15.6
83.8,-14.4
74.1,-14.5
64.6,-13.4
54.8,-13.4
45.2,-12.3
35.8,-10.1
27.7,-10.1
22.8,-7.9
19.7,-7.9
17.4,-6.8
14.3,-5.7
10.3,-5.7
5.7,-4.5
0.6,-4.5
-6.1,-3.4
-13.5,-2.3
-20.9,-1.2
-27.9,-0.1
-31.4,4.3
-32.8,10.0
-33.4,16.7
-34.4,24.5
-37.3,33.6
-39.0,40.3
-40.1,45.9
-40.8,51.5
-41.2,57.1
-42.6,60.5
-44.7,63.8
-46.6,64.9
-48.1,66.0
-48.5,67.1
-48.3,67.1
-48.3,67.1
-48.2,67.1
-48.2,66.0
-48.1,66.0
-48.2,67.1
-48.2,67.1
-48.3,67.1
-48.3,67.1
-48.3,67.1
-48.3,67.1
-48.3,67.1
-48.5,67.1
-48.6,67.1
-48.6,67.1
-48.7,67.1
-48.8,67.1
-48.8,67.1
-48.9,68.4
-48.9,68.4
-49.1,68.4
-49.1,68.4
-49.1,68.4
-49.1,68.4
-49.1,68.4
-49.2,68.4
-49.2,69.5
-49.2,69.5
-49.2,69.5
-49.2,69.5
-49.2,69.5
-49.2,69.5
-49.2,69.5
-49.4,69.5
-49.5,69.5
-49.6,69.5
-49.6,69.5
-49.6,69.5
-49.6,70.6
-49.6,70.6
-50.0,70.6
-50.3,70.6
-50.4,70.6
-50.5,70.6
-50.4,70.6
-50.3,70.6
-50.2,70.6
-50.0,70.6
-50.0,70.6
-49.9,71.7
-49.9,71.7
-49.8,71.7
-49.6,71.7
-49.6,71.7
-49.6,71.7
-49.5,71.7
-49.4,70.6
-49.2,70.6
