x,y
0.0,0.0
-0.7,0.7
-0.5,2.1
-0.3,3.4
2.0,5.9
5.1,7.6
8.7,8.7
13.5,10.2
19.1,11.1
26.9,12.9
35.3,14.3
43.6,15.6
53.0,17.4
63.6,19.7
74.6,21.8
85.4,23.8
97.9,27.3
109.6,30.2
122.7,34.9
135.8,39.5
149.4,45.1
161.7,50.6
175.1,58.2
187.5,65.1
197.8,70.8
208.0,76.7
217.3,81.8
226.4,87.0
236.9,92.6
247.3,96.6
259.9,101.7
272.6,106.7
285.7,113.1
298.5,119.5
311.1,126.2
324.7,133.6
338.4,140.8
351.3,147.1
364.3,153.4
377.2,159.9
389.6,165.2
401.3,171.1
412.1,176.5
421.7,181.3
431.4,186.0
441.1,190.8
450.8,195.5
461.2,199.6
470.9,202.7
480.8,205.7
490.2,209.1
497.8,211.2
505.9,214.3
512.5,217.2
517.9,219.9
522.8,222.9
525.9,224.6
528.6,226.7
530.2,228.2
531.2,228.9
532.1,229.5
532.0,229.6
531.9,229.7
531.8,229.8
531.7,229.9
531.6,230.0
531.5,230.1
531.5,230.1
531.5,230.1
532.2,230.9
532.2,230.9
532.3,230.9
533.3,231.4
535.2,232.7
537.1,234.1
539.8,236.1
542.5,238.1
547.1,241.5
551.7,244.8
556.9,249.2
560.3,253.6
562.5,257.9
564.9,264.8
566.9,272.4
572.1,275.1
574.9,286.6
574.0,296.7
577.1,307.9
581.1,318.1
583.7,326.7
586.5,334.8
588.7,342.0
591.0,347.7
592.3,352.7
595.1,357.8
598.3,360.9
601.0,361.4
603.6,360.5
606.3,359.5
608.5,358.8
609.6,357.8
610.8,358.3
610.9,358.2
610.8,358.3
610.6,358.4
610.5,358.5
610.5,358.5
610.5,358.5
610.5,358.5
610.5,358.5
610.5,358.5
610.3,358.7
609.5,358.0
609.4,358.1
609.3,358.2
609.3,358.2
609.2,358.2
609.2,358.2
609.2,358.2
609.1,358.3
608.4,357.5
608.4,357.5
608.4,357.5
608.4,357.5
608.4,357.5
608.4,357.5
608.4,357.5
608.7,357.2
609.8,357.6
611.5,359.1
612.0,360.1
613.0,362.2
614.4,364.0
614.3,364.1
614.3,364.1
614.3,364.1
614.3,364.1
614.3,364.1
614.4,364.0
614.4,364.0
614.4,364.0
614.4,364.0
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
614.5,363.9
614.5,363.9
614.4,364.0
614.4,364.0
614.4,364.0
614.4,364.0
614.4,364.0
613.7,363.2
613.7,363.2
614.4,364.0
614.4,364.0
614.4,364.0
614.4,364.0
614.4,364.0
614.3,364.1
614.3,364.1
614.3,364.1
613.6,363.2
613.6,363.2
613.6,363.2
613.6,363.2
613.7,363.2
613.7,363.2
613.6,363.2
613.7,363.2
613.7,363.2
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
613.8,363.1
613.7,363.2
613.6,363.2
613.6,363.2
613.5,363.3
613.4,363.4
613.3,363.5
613.3,363.5
613.3,363.6
613.2,363.7
613.2,363.7
613.1,363.7
613.1,363.7
613.0,363.8
613.0,363.8
613.1,363.7
613.1,363.7
613.0,363.8
613.0,363.8
612.2,363.1
612.3,363.0
612.4,362.9
611.7,362.0
611.0,361.1
611.4,360.7
611.0,359.5
610.6,358.4
610.9,358.2
610.2,357.2
610.3,357.1
610.4,357.1
610.5,357.0
610.5,357.0
610.4,357.1
610.2,357.3
609.8,357.6
609.3,358.2
607.9,358.0
607.0,358.8
605.0,359.2
604.1,360.1
602.9,359.7
602.8,359.7
602.6,359.9
602.4,360.1
602.4,360.2
601.3,359.6
601.1,359.7
600.8,360.1
599.5,359.7
597.5,358.6
594.9,356.5
592.2,352.8
589.9,348.8
587.3,343.5
584.4,337.0
581.4,330.4
579.5,324.5
576.1,316.9
573.8,309.7
571.4,302.6
569.5,296.7
567.2,291.0
565.0,285.4
562.7,279.8
561.2,275.1
559.5,270.4
557.5,266.2
555.5,261.8
555.0,259.2
554.8,257.8
554.4,256.6
554.8,256.2
554.5,254.9
555.0,254.4
555.2,254.2
555.6,253.9
556.0,253.5
555.3,252.6
556.3,253.2
556.2,253.3
556.4,253.2
556.3,253.2
556.2,253.3
556.1,253.4
556.2,253.3
556.4,253.1
556.5,253.0
556.6,252.9
556.8,252.7
556.6,252.9
556.4,253.1
556.4,253.2
557.1,254.0
556.4,253.1
556.1,251.8
555.9,248.9
554.5,244.1
553.3,239.0
552.4,233.7
550.9,227.2
548.9,219.9
547.0,212.3
544.4,203.8
540.5,193.5
538.0,183.4
535.6,173.1
532.7,163.5
529.1,154.3
526.6,144.2
524.4,133.9
521.3,122.6
518.3,111.5
515.4,100.1
512.6,88.7
509.3,76.1
507.0,64.3
504.1,51.2
502.2,39.1
499.7,25.7
498.3,12.9
496.7,0.2
495.2,-12.4
494.0,-25.3
493.4,-37.3
492.9,-49.4
494.0,-59.9
496.2,-68.4
496.6,-74.9
496.6,-79.6
498.3,-81.3
499.1,-82.1
498.1,-81.0
497.9,-80.9
498.5,-79.9
498.4,-79.9
497.8,-80.8
499.2,-82.2
500.3,-87.9
502.8,-93.3
505.4,-99.0
508.0,-106.2
510.2,-113.1
511.4,-118.9
511.2,-125.0
509.7,-129.7
504.4,-134.0
496.3,-135.5
488.1,-135.5
479.3,-136.3
471.0,-137.7
461.9,-139.9
453.3,-142.5
446.7,-145.5
441.7,-150.1
440.3,-154.9
440.1,-162.6
441.0,-171.2
442.6,-180.6
444.5,-190.3
445.9,-201.1
447.2,-211.7
448.0,-220.3
447.0,-227.2
442.1,-233.4
435.1,-236.1
427.0,-237.6
418.3,-238.6
409.4,-239.3
400.3,-241.6
391.4,-245.4
381.1,-251.2
372.3,-255.2
364.1,-256.7
355.5,-257.7
349.0,-257.7
344.9,-258.4
343.0,-261.3
342.6,-265.5
342.8,-268.8
342.2,-271.4
342.6,-271.7
342.8,-272.0
342.8,-272.0
343.4,-271.0
343.5,-271.1
343.5,-271.1
344.2,-270.3
343.6,-271.2
343.7,-271.3
343.8,-271.4
343.9,-271.5
343.3,-272.4
343.5,-272.7
343.6,-272.7
343.8,-272.9
343.7,-272.8
343.8,-272.9
343.9,-273.0
343.2,-273.9
343.2,-273.9
343.2,-273.9
343.9,-273.1
343.9,-273.0
343.7,-272.8
343.6,-272.7
343.4,-272.5
343.3,-272.4
343.9,-271.5
343.8,-271.4
343.6,-271.2
343.5,-271.1
343.3,-270.9
344.0,-270.0
343.8,-269.8
343.7,-269.8
343.6,-269.6
343.5,-269.5
343.3,-269.4
343.2,-269.3
343.2,-269.2
343.0,-269.1
343.7,-268.2
343.6,-268.1
343.5,-268.0
343.5,-268.0
343.5,-268.0
344.2,-267.1
344.0,-266.9
343.9,-266.9
343.8,-266.7
