x,y
0.0,0.0
-8.4,-2.7
-16.1,-4.4
-24.4,-7.3
-32.0,-9.1
-38.9,-11.4
-44.8,-12.8
-50.3,-13.4
-55.8,-13.8
-62.6,-14.9
-70.7,-16.5
-79.4,-17.6
-89.5,-19.1
-100.9,-21.2
-112.6,-23.3
-125.2,-27.2
-137.6,-30.1
-150.3,-34.0
-163.6,-39.0
-176.9,-43.9
-190.9,-49.8
-204.7,-55.7
-218.8,-61.6
-233.7,-68.2
-248.4,-73.6
-263.5,-78.8
-278.7,-83.9
-294.8,-89.7
-310.3,-94.7
-324.6,-99.1
-336.8,-102.0
-349.4,-106.0
-361.1,-109.3
-373.0,-112.4
-385.1,-115.5
-397.7,-119.5
-410.7,-123.3
-423.7,-125.7
-438.3,-129.9
-451.7,-132.0
-465.6,-135.3
-479.4,-138.7
-491.8,-141.4
-504.1,-144.3
-516.3,-147.3
-529.0,-149.9
-542.9,-153.2
-557.1,-156.2
-571.9,-160.2
-585.7,-163.5
-599.3,-166.9
-611.2,-170.0
-621.9,-172.6
-632.1,-175.4
-642.9,-178.0
-653.9,-180.3
-666.3,-183.1
-680.3,-187.6
-693.5,-190.0
-707.4,-193.2
-721.0,-196.7
-732.6,-199.9
-742.3,-201.9
-751.5,-204.0
-761.5,-206.9
-771.3,-208.8
-782.8,-212.1
-794.1,-214.2
-807.3,-218.0
-821.0,-221.3
-835.2,-224.4
-849.6,-228.6
-863.2,-232.0
-874.4,-234.3
-884.0,-236.1
-893.9,-239.2
-903.1,-241.4
-912.6,-243.4
-923.3,-245.9
-934.9,-249.2
-947.0,-252.2
-959.3,-255.1
-972.1,-257.7
-985.7,-261.2
-997.8,-264.1
-1007.4,-266.0
-1015.7,-267.5
-1024.4,-270.0
-1033.4,-272.2
-1043.0,-274.1
-1054.1,-276.4
-1066.7,-279.1
-1079.9,-281.4
-1093.9,-284.6
-1107.7,-288.0
-1119.3,-289.9
-1129.2,-291.6
-1138.1,-293.9
-1146.1,-295.6
-1154.6,-296.8
-1165.0,-299.5
-1176.2,-301.8
-1188.2,-303.5
-1202.4,-306.5
-1216.6,-308.2
-1231.7,-310.7
-1245.0,-311.6
-1255.9,-311.4
-1265.5,-311.9
-1274.1,-311.8
-1282.7,-311.6
-1292.8,-311.9
-1303.8,-311.6
-1315.6,-310.8
-1328.4,-309.4
-1341.8,-307.5
-1356.3,-305.0
-1371.6,-301.9
-1387.2,-298.8
-1402.2,-294.6
-1417.5,-290.3
-1433.2,-285.6
-1448.8,-279.8
-1464.5,-273.8
-1480.1,-268.0
-1494.6,-262.7
-1508.4,-259.4
-1521.3,-259.2
-1531.5,-260.7
-1540.2,-264.5
-1546.3,-267.3
-1551.0,-269.6
-1554.4,-271.4
-1555.9,-271.8
-1556.3,-271.6
-1556.4,-271.5
-1556.4,-271.5
-1556.3,-271.6
-1556.1,-271.6
-1556.0,-271.7
-1556.0,-271.7
-1555.9,-271.8
-1555.9,-271.8
-1556.1,-271.6
-1558.5,-272.9
-1562.6,-274.2
-1568.6,-275.6
-1574.7,-275.8
-1581.4,-276.9
-1588.4,-280.4
-1594.3,-285.9
-1595.9,-297.0
-1595.7,-306.4
-1591.4,-315.9
-1585.2,-323.8
-1580.6,-333.4
-1577.6,-343.3
-1576.7,-354.7
-1577.0,-366.4
-1577.3,-378.3
-1577.5,-390.2
-1578.3,-401.7
-1579.7,-411.6
-1581.4,-418.5
-1585.1,-425.4
-1589.4,-430.7
-1595.8,-437.3
-1602.1,-444.0
-1607.7,-452.4
-1611.6,-462.0
-1611.8,-472.5
-1608.8,-483.8
-1603.0,-494.2
-1596.1,-502.6
-1588.1,-510.3
-1581.0,-518.8
-1576.3,-529.8
-1575.4,-542.5
-1576.5,-556.5
-1577.8,-570.4
-1580.1,-585.1
-1582.8,-599.3
-1585.7,-612.4
-1589.6,-625.9
-1594.0,-639.2
-1599.8,-652.9
-1605.7,-666.6
-1612.1,-680.0
-1619.6,-694.1
-1627.0,-706.8
-1635.2,-719.0
-1643.4,-729.9
-1650.8,-738.5
-1658.5,-745.6
-1666.8,-751.0
-1676.7,-755.5
-1685.9,-758.9
-1694.7,-765.4
-1702.6,-772.4
-1706.3,-783.3
-1702.5,-792.5
-1694.4,-798.9
-1686.0,-803.0
-1676.2,-803.8
-1666.7,-801.9
-1658.9,-796.1
-1654.0,-785.9
-1650.7,-774.6
-1648.8,-763.8
-1645.6,-753.8
-1641.2,-744.7
-1635.5,-736.3
-1628.8,-727.1
-1623.3,-720.0
-1617.8,-712.8
-1612.4,-708.2
-1606.7,-705.2
-1600.5,-703.8
-1594.7,-704.8
-1588.5,-706.1
-1582.7,-708.4
-1576.7,-711.0
-1570.1,-713.9
-1563.3,-716.8
-1556.9,-720.9
-1550.0,-723.9
-1543.1,-727.0
-1536.0,-730.2
-1528.5,-733.6
-1519.9,-736.3
-1511.2,-740.6
-1502.0,-745.1
-1491.9,-748.9
-1481.9,-753.9
-1471.4,-757.9
-1461.4,-762.9
-1451.2,-766.8
-1442.2,-771.1
-1432.8,-774.3
-1424.4,-778.4
-1415.9,-782.5
-1406.4,-785.9
-1397.2,-790.4
-1387.3,-793.9
-1377.5,-797.6
-1368.6,-801.9
-1360.5,-805.7
-1353.7,-810.0
-1348.1,-815.0
-1342.7,-819.7
-1337.7,-824.3
-1331.6,-826.7
-1325.4,-828.0
-1318.6,-828.4
-1311.4,-828.9
-1304.5,-830.6
-1296.2,-831.8
-1287.9,-834.5
-1280.3,-838.0
-1274.3,-841.8
-1270.2,-845.8
-1270.6,-850.8
-1273.5,-857.0
-1276.7,-862.9
-1280.6,-869.7
-1284.3,-876.7
-1287.4,-884.1
-1290.9,-891.3
-1294.0,-898.5
-1297.3,-905.8
-1299.5,-911.1
-1302.3,-917.2
-1304.0,-921.5
-1305.7,-925.7
-1307.4,-929.9
-1308.8,-933.0
-1310.4,-936.0
-1312.0,-939.0
-1313.1,-941.0
-1314.2,-942.9
-1315.2,-944.9
-1316.2,-946.9
-1316.6,-948.0
-1317.2,-948.9
-1317.1,-948.9
-1317.2,-948.9
-1317.2,-948.9
-1317.2,-948.9
-1317.2,-948.9
-1316.6,-948.0
-1317.2,-948.9
-1317.0,-949.0
-1317.2,-950.2
-1316.9,-951.8
-1315.8,-952.5
-1314.7,-953.2
-1313.6,-953.9
-1313.2,-954.2
-1313.0,-954.3
-1313.2,-954.2
-1313.6,-953.9
-1314.1,-953.6
-1314.7,-953.2
-1315.1,-952.9
-1315.1,-952.9
-1315.1,-953.0
-1314.7,-953.2
-1314.1,-953.6
-1313.4,-954.0
-1312.2,-953.5
-1312.0,-953.6
-1312.0,-953.6
-1312.0,-953.6
-1311.9,-953.7
-1311.9,-953.7
-1311.9,-953.7
-1311.8,-953.7
-1311.7,-953.8
-1311.6,-953.9
-1311.6,-953.9
-1311.6,-953.9
-1311.6,-953.9
-1311.6,-953.9
-1311.6,-953.9
-1311.6,-953.9
-1311.7,-953.8
-1311.8,-953.7
-1311.9,-953.7
-1311.8,-953.7
-1311.7,-953.8
-1311.6,-953.9
-1311.6,-953.9
-1312.1,-954.8
-1312.0,-954.9
-1312.0,-954.9
-1311.9,-955.0
-1311.9,-955.0
-1311.9,-955.0
-1311.8,-955.1
-1311.8,-955.1
-1311.8,-955.1
-1311.6,-955.1
-1311.6,-955.1
-1311.6,-955.2
-1311.6,-955.2
-1311.6,-955.2
-1311.5,-955.2
-1311.5,-955.2
-1310.9,-954.3
-1310.9,-954.3
-1310.9,-954.3
-1310.8,-954.4
-1310.8,-954.4
-1310.8,-954.4
-1310.8,-954.4
-1310.8,-954.4
-1310.8,-954.4
-1310.8,-954.4
-1310.8,-954.4
-1310.7,-954.4
-1310.7,-954.4
-1310.7,-954.4
-1310.7,-954.4
-1310.7,-954.4
-1310.7,-954.4
-1310.8,-954.4
-1310.8,-954.4
-1310.8,-954.4
-1310.8,-954.4
