x,y
0.0,0.0
0.1,0.0
0.4,0.0
0.9,0.0
1.5,0.1
2.3,0.1
2.9,0.2
3.5,0.2
4.7,0.2
5.6,0.3
6.0,0.3
5.4,-0.8
4.5,-2.0
4.1,-2.0
3.0,0.2
1.6,4.5
-0.3,10.1
-2.2,14.5
-4.4,20.0
-6.6,24.3
-9.1,28.7
-11.9,30.8
-15.2,31.8
-19.2,31.6
-23.2,31.3
-27.5,30.0
-32.0,29.7
-36.3,29.5
-40.0,31.6
-42.5,35.9
-44.5,41.4
-45.2,49.2
-45.7,58.3
-46.0,67.3
-46.5,77.3
-46.7,87.5
-46.2,98.8
-46.1,106.7
-46.7,113.4
-49.0,118.9
-53.0,122.0
-58.6,124.0
-65.5,123.6
-73.3,122.1
-81.8,121.6
-90.2,121.2
-97.4,119.7
-103.2,118.2
-107.4,114.6
-110.2,110.0
-110.8,102.0
-110.3,95.4
-109.2,86.3
-108.1,77.4
-106.8,68.5
-105.6,58.4
-104.6,48.3
-103.4,38.2
-102.2,27.0
-101.6,16.8
-101.4,7.8
-100.5,-1.2
-98.8,-11.2
-97.0,-20.1
-95.4,-31.3
-94.2,-42.6
-93.2,-53.8
-92.8,-64.0
-93.1,-73.0
-92.5,-82.0
-90.4,-89.8
-88.1,-98.7
-86.3,-108.7
-84.9,-120.0
-83.8,-130.0
-82.6,-141.3
-81.6,-151.4
-80.8,-160.3
-81.1,-167.1
-83.3,-172.8
-87.9,-176.5
-94.4,-178.0
-101.6,-178.3
-109.6,-179.9
-118.5,-180.4
-128.0,-180.9
-137.7,-181.4
-147.9,-182.0
-158.6,-183.6
-169.2,-184.3
-179.7,-184.9
-190.9,-186.6
-202.4,-188.3
-213.4,-190.0
-224.6,-190.6
-236.1,-192.4
-248.1,-194.2
-260.6,-194.8
-273.7,-195.5
-286.9,-196.3
-300.3,-198.2
-313.8,-198.9
-327.6,-200.7
-341.3,-201.5
-354.8,-203.3
-368.8,-204.2
-382.8,-204.9
-396.0,-206.7
-407.9,-208.5
-418.8,-209.0
-428.2,-209.6
-435.9,-210.0
-441.7,-211.5
-444.8,-215.0
-447.0,-217.3
-448.6,-220.8
-449.5,-226.5
-449.7,-232.1
-448.8,-238.8
-447.8,-245.5
-447.0,-254.5
-446.5,-263.5
-445.4,-272.4
-443.8,-282.5
-441.5,-292.6
-438.8,-303.6
-436.4,-314.8
-433.7,-325.9
-431.1,-337.1
-429.1,-348.4
-428.0,-360.8
-428.9,-374.4
-431.2,-386.9
-435.0,-398.5
-439.5,-411.2
-444.0,-422.7
-447.1,-433.1
-449.2,-445.6
-450.3,-456.9
-451.0,-470.6
-451.8,-484.2
-453.1,-497.8
-454.6,-512.7
-456.2,-526.3
-457.6,-540.0
-459.2,-551.4
-460.4,-561.6
-461.4,-569.5
-462.1,-575.2
-462.6,-579.7
-463.4,-583.1
-463.9,-586.6
-464.7,-590.0
-465.5,-595.6
-465.9,-602.4
-465.7,-609.1
-466.6,-615.9
-469.0,-622.8
-472.5,-629.8
-475.5,-636.7
-477.0,-645.8
-478.0,-654.8
-478.7,-666.1
-479.2,-676.4
-479.9,-686.5
-481.2,-697.9
-481.4,-711.5
-481.0,-725.0
-480.8,-739.8
-480.4,-754.5
-479.9,-768.1
-479.7,-781.7
-479.7,-795.2
-479.7,-806.6
-479.9,-819.0
-480.3,-831.5
-480.8,-842.7
-481.2,-855.2
-481.8,-866.6
-482.2,-877.8
-482.4,-889.2
-482.6,-898.2
-482.7,-906.1
-482.7,-912.9
-482.9,-919.6
-483.0,-925.2
-483.1,-932.0
-483.2,-938.7
-483.4,-944.4
-483.5,-950.0
-483.5,-955.7
-483.6,-960.1
-483.7,-963.4
-483.7,-966.9
-483.7,-970.2
-483.8,-971.3
-483.4,-974.7
-483.1,-980.3
-482.8,-984.8
-482.5,-990.3
-482.1,-997.1
-481.8,-1003.8
-481.7,-1011.7
-481.2,-1019.5
-481.0,-1028.6
-480.9,-1037.6
-481.7,-1047.8
-482.5,-1057.9
-481.3,-1068.1
-481.4,-1079.3
-482.0,-1089.6
-481.0,-1098.5
-478.8,-1106.3
-478.2,-1113.0
-478.8,-1119.8
-480.6,-1127.8
-482.0,-1136.9
-482.6,-1147.0
-483.2,-1157.3
-483.9,-1167.4
-484.7,-1177.6
-485.9,-1189.0
-487.8,-1199.2
-489.8,-1209.5
-492.3,-1219.8
-494.4,-1230.1
-496.0,-1241.4
-497.5,-1252.9
-498.8,-1264.3
-499.8,-1277.9
-500.3,-1290.4
-501.1,-1302.8
-502.4,-1314.2
-503.9,-1326.7
-505.9,-1338.1
-508.5,-1350.7
-511.3,-1363.3
-513.8,-1375.9
-516.3,-1389.6
-518.8,-1402.2
-521.3,-1416.0
-523.0,-1429.6
-523.9,-1444.3
-524.0,-1459.1
-523.6,-1473.9
-522.8,-1489.6
-521.5,-1504.3
-518.8,-1520.1
-515.5,-1534.7
-511.4,-1549.2
-506.9,-1563.7
-501.9,-1578.1
-496.7,-1591.5
-491.6,-1604.8
-486.6,-1617.0
-481.2,-1629.1
-475.2,-1641.3
-468.7,-1652.2
-460.7,-1663.1
-452.4,-1673.9
-443.3,-1684.8
-434.2,-1694.5
-425.3,-1705.3
-416.6,-1716.2
-408.0,-1725.9
-399.0,-1736.8
-389.7,-1747.5
-380.0,-1758.3
-370.2,-1769.2
-360.5,-1780.0
-350.0,-1790.8
-339.4,-1801.5
-328.7,-1813.4
-318.2,-1825.3
-307.7,-1838.4
-297.1,-1851.4
-286.7,-1864.5
-276.5,-1877.5
-266.8,-1891.8
-257.5,-1905.0
-248.7,-1918.1
-240.2,-1932.4
-231.7,-1945.5
-223.6,-1958.7
-215.7,-1971.9
-208.4,-1983.9
-202.4,-1997.2
-197.0,-2010.5
-190.6,-2028.3
-187.6,-2044.1
-184.1,-2059.8
-181.6,-2073.2
-178.3,-2087.8
-174.5,-2102.4
-169.8,-2114.5
-164.3,-2129.0
-158.6,-2143.4
-153.6,-2157.8
-148.5,-2171.2
-142.9,-2185.6
-136.2,-2200.0
-130.4,-2214.5
-124.6,-2228.9
-120.1,-2244.5
-116.9,-2260.2
-114.4,-2276.0
-112.7,-2292.9
-111.0,-2309.9
-109.2,-2326.8
-107.6,-2343.7
-106.2,-2359.6
-104.4,-2376.5
-102.9,-2392.3
-101.5,-2409.3
-100.3,-2426.2
-98.7,-2443.2
-96.9,-2459.0
-94.9,-2475.9
-92.6,-2491.6
-90.4,-2507.4
-88.3,-2523.2
-86.6,-2539.0
-85.1,-2554.8
-83.7,-2570.6
-82.3,-2586.4
-81.3,-2603.4
-80.5,-2618.1
-79.6,-2633.9
-78.8,-2648.6
-78.0,-2662.2
-76.9,-2676.8
-75.6,-2690.3
-73.5,-2703.9
-70.0,-2717.2
-66.1,-2731.7
-62.0,-2743.9
-57.2,-2756.1
-51.7,-2767.2
-45.4,-2778.2
-37.6,-2786.8
-28.5,-2795.3
-20.1,-2803.8
-14.5,-2816.0
-12.5,-2828.3
-12.4,-2839.7
-12.3,-2851.0
-11.4,-2862.2
-10.0,-2872.3
-8.3,-2882.4
-5.5,-2890.1
-2.3,-2897.8
1.5,-2907.8
4.1,-2916.6
6.8,-2925.5
10.3,-2934.3
14.2,-2944.3
18.2,-2954.2
22.5,-2965.3
26.8,-2975.2
30.9,-2986.3
34.7,-2995.2
38.4,-3005.1
41.8,-3012.8
44.6,-3019.4
47.3,-3026.1
49.4,-3031.5
51.3,-3035.9
52.8,-3040.3
54.4,-3044.7
56.1,-3047.9
57.8,-3051.3
59.4,-3055.7
60.9,-3058.9
62.6,-3062.2
64.0,-3065.6
