x,y
0.0,0.0
0.0,0.2
0.0,0.2
-1.2,0.2
-1.2,0.2
-1.2,0.3
-0.1,0.5
1.0,1.1
5.4,1.9
7.7,2.4
7.7,2.4
7.7,2.4
7.7,2.4
7.7,2.4
7.7,2.3
7.7,2.3
7.7,2.5
8.7,3.1
8.6,4.0
8.6,4.6
9.6,5.2
9.6,5.4
8.5,5.2
8.5,5.2
8.5,5.1
8.5,5.0
8.5,5.0
8.5,5.0
8.5,5.0
8.5,4.9
8.5,4.9
8.5,4.9
8.5,4.9
8.5,4.9
8.5,5.0
8.5,5.0
8.5,5.0
8.5,5.0
8.5,5.0
8.5,5.0
8.5,5.0
8.5,5.0
8.5,5.1
8.5,5.1
8.5,5.1
8.5,5.2
8.5,5.2
8.5,5.2
8.5,5.3
8.5,5.3
8.5,5.3
8.5,5.4
8.5,5.3
8.5,5.2
8.5,5.2
8.5,5.2
8.5,5.1
8.5,5.1
8.5,5.0
8.5,5.0
8.5,5.0
8.5,4.9
8.5,5.0
8.5,5.1
8.5,5.1
8.5,5.2
8.5,5.2
8.5,5.3
8.5,5.3
8.5,5.4
8.5,5.4
8.5,5.5
8.5,5.5
8.5,5.3
8.5,5.1
8.5,5.0
8.5,5.1
8.5,5.3
8.5,5.7
8.4,6.2
8.4,6.7
8.3,7.2
8.3,7.5
8.2,8.4
8.0,10.5
7.7,13.5
8.5,16.6
9.3,19.8
10.1,23.1
9.8,26.3
10.6,29.6
11.4,32.9
8.9,35.4
6.4,38.0
2.8,39.8
-1.7,40.7
-8.5,40.9
-15.3,40.4
-21.9,39.7
-28.7,38.8
-35.4,38.0
-40.9,37.3
-46.4,36.8
-52.1,36.2
-56.5,35.9
-61.0,35.5
-65.5,35.1
-67.6,34.6
-68.8,34.5
-69.9,34.3
-71.0,34.1
-70.9,34.0
-70.9,33.7
-70.9,33.6
-70.9,33.5
-70.9,33.3
-72.0,33.1
-72.0,32.9
-71.9,32.8
-71.9,32.7
-71.9,32.6
-71.9,32.6
-71.9,32.4
-71.9,32.4
-71.9,32.4
-74.1,32.2
-75.3,32.3
-78.7,32.8
-81.1,34.1
-83.5,36.2
-85.0,39.6
-85.5,44.7
-86.1,50.7
-86.7,57.1
-87.3,63.9
-86.9,71.2
-87.6,78.3
-87.1,84.7
-85.4,90.1
-82.4,94.3
-78.2,97.1
-71.6,98.4
-64.8,99.0
-56.9,99.2
-47.9,99.4
-37.8,99.7
-28.8,100.2
-19.8,100.4
-9.6,100.9
-0.6,101.2
8.4,101.7
18.5,103.0
26.3,103.7
35.4,103.5
45.6,103.1
55.8,103.0
67.1,103.3
77.3,103.6
86.3,104.6
96.3,106.0
105.2,107.4
111.9,107.7
118.8,107.3
126.7,107.0
135.8,106.9
144.8,107.1
153.8,107.2
164.0,107.3
174.2,107.4
183.2,107.7
191.1,108.1
198.8,109.2
204.3,111.5
207.3,115.5
207.9,120.8
208.4,127.3
207.6,134.7
206.8,143.1
205.9,152.3
206.2,161.8
206.3,171.4
205.4,181.1
204.5,191.1
203.5,200.8
203.6,211.1
202.6,221.9
201.5,233.0
201.5,244.1
201.5,255.6
200.4,267.1
199.3,279.0
199.2,291.2
199.1,303.8
197.9,316.2
197.8,329.0
196.6,341.6
196.5,354.4
195.2,367.0
195.1,380.0
193.8,393.1
193.6,406.7
193.4,420.7
193.2,434.3
192.0,447.1
190.9,458.3
191.2,466.5
191.9,471.8
192.7,474.3
194.8,476.4
198.0,477.7
201.3,478.5
206.9,478.7
213.7,479.2
221.4,479.9
228.2,480.5
236.1,480.8
244.0,481.2
253.0,481.6
263.2,481.3
273.4,480.8
284.8,480.0
297.3,479.6
309.9,478.9
321.3,478.2
333.8,478.4
344.9,480.1
356.0,483.3
367.0,487.0
378.9,492.9
388.5,498.7
397.0,504.3
405.6,509.0
415.5,512.8
424.2,516.0
434.1,518.4
445.3,520.6
456.3,523.1
468.6,525.5
480.8,528.4
492.9,532.6
505.0,536.3
517.2,539.7
529.2,543.1
540.3,546.3
549.1,549.1
555.7,551.4
558.9,552.7
562.1,553.7
564.3,554.4
565.4,554.8
566.6,555.0
567.7,555.2
571.0,555.8
574.3,556.3
579.7,557.4
585.3,559.1
589.4,562.2
595.9,566.3
602.3,570.0
608.8,572.3
616.5,574.3
623.2,575.8
632.0,577.7
642.0,579.5
650.9,581.3
661.0,582.9
669.9,584.4
681.0,586.1
691.1,587.5
702.2,588.8
713.5,589.9
725.9,591.3
737.0,592.5
748.3,593.6
758.3,594.7
767.2,596.1
777.4,596.7
787.4,598.4
798.5,601.6
808.4,604.1
820.7,606.7
831.8,609.0
843.9,611.6
856.2,614.0
867.4,616.3
878.5,618.4
889.6,620.4
899.7,622.2
910.8,624.1
920.8,625.7
929.8,627.1
938.7,628.1
947.7,628.8
956.6,629.8
964.4,630.8
972.2,632.4
979.9,633.9
986.7,633.7
995.7,634.7
1002.3,636.2
1010.1,637.8
1019.0,639.7
1026.7,641.3
1034.5,642.2
1040.1,642.9
1045.7,643.8
1050.1,644.1
1053.5,643.9
1056.8,643.7
1060.3,643.4
1062.6,643.3
1065.9,643.4
1069.3,643.4
1072.6,643.6
1075.9,644.7
1079.1,646.5
1084.5,648.3
1089.0,649.6
1095.6,650.8
1102.3,651.9
1108.9,653.1
1116.6,654.6
1125.5,656.7
1135.4,659.5
1145.3,662.3
1155.3,665.6
