x,y
0.0,0.0
4.4,-4.7
9.5,-8.5
15.3,-13.3
21.3,-19.4
27.3,-24.2
32.9,-29.2
37.8,-32.8
41.6,-36.5
44.4,-38.9
46.1,-41.3
47.3,-43.6
47.8,-48.1
47.1,-51.5
45.1,-55.8
42.4,-60.1
39.2,-64.4
36.0,-68.7
32.8,-72.9
29.6,-77.3
26.3,-81.5
23.5,-85.9
20.9,-89.1
19.3,-91.2
19.0,-91.2
19.0,-91.2
19.0,-91.2
18.9,-92.3
19.1,-92.3
19.2,-92.3
19.2,-93.4
19.5,-93.4
19.5,-93.4
19.7,-93.4
19.8,-93.4
19.8,-93.4
19.9,-93.4
19.7,-93.4
19.4,-94.5
18.9,-94.5
18.8,-94.5
18.9,-94.5
19.0,-94.5
19.0,-94.5
19.1,-94.5
19.3,-94.5
19.4,-94.5
19.4,-94.5
19.5,-94.5
19.5,-94.5
19.6,-94.5
19.7,-94.6
19.7,-94.6
19.7,-94.6
19.8,-94.6
19.8,-94.6
19.8,-94.6
19.8,-94.6
19.5,-94.5
19.0,-94.5
17.7,-95.5
15.6,-97.6
12.9,-102.0
10.2,-104.1
7.0,-105.0
3.1,-104.7
-1.5,-102.2
-7.2,-98.4
-13.5,-94.6
-20.1,-90.8
-26.5,-85.9
-33.8,-79.7
-41.9,-73.5
-50.4,-65.1
-58.9,-55.4
-67.8,-47.0
-76.5,-37.4
-85.3,-27.7
-93.8,-18.1
-101.0,-6.3
-107.4,6.6
-113.5,19.5
-118.5,33.4
-122.5,47.3
-126.5,62.3
-130.2,77.3
-133.7,92.3
-137.5,107.3
-141.1,122.2
-145.3,137.3
-148.9,152.3
-153.2,167.3
-157.5,181.2
-162.6,195.1
-168.8,208.1
-176.3,218.7
-184.3,230.5
-193.1,242.4
-202.2,254.4
-211.8,266.4
-222.2,278.4
-232.9,290.5
-243.7,300.3
-252.9,309.9
-261.1,317.2
-267.0,323.3
-272.4,327.0
-277.9,329.6
-282.8,329.9
-287.2,328.0
-291.5,324.8
-296.3,319.6
-302.1,313.2
-308.8,305.7
-315.5,299.3
-322.9,291.9
-331.4,283.5
-340.5,275.0
-350.2,265.4
-359.5,257.0
-369.0,247.4
-378.5,237.9
-388.4,229.4
-398.4,218.7
-408.2,209.2
-417.7,200.8
-427.4,191.2
-437.3,182.8
-447.8,174.4
-458.4,166.0
-468.8,156.5
-479.0,148.1
-488.9,139.7
-497.9,131.2
-506.0,122.7
-513.6,116.4
-521.7,110.1
-530.7,106.3
-539.8,102.3
-548.7,101.8
-557.6,103.4
-566.4,104.1
-574.9,104.7
-582.6,105.2
-589.3,104.5
-593.6,103.6
-596.5,101.5
-598.6,99.4
-599.7,97.3
-599.7,92.8
-597.5,87.0
-594.8,81.2
-591.9,74.3
-588.7,66.2
-585.8,56.9
-582.8,47.7
-580.1,37.3
-577.8,26.0
-575.8,14.5
-574.2,4.2
-572.9,-3.7
-572.3,-9.4
-572.8,-15.0
-574.4,-18.3
-576.6,-20.4
-578.4,-21.4
-579.4,-22.5
-579.6,-22.5
-579.6,-23.6
-579.5,-23.6
-579.4,-22.5
-579.3,-22.5
-579.3,-22.5
-579.2,-22.5
-579.1,-22.5
-579.1,-22.5
-579.1,-22.5
-579.1,-22.5
-579.0,-22.5
-579.0,-22.5
-579.0,-22.5
-579.0,-22.5
-579.0,-22.5
-579.0,-23.6
-579.0,-23.6
-578.9,-23.6
-578.9,-23.6
-578.9,-23.6
-578.9,-23.6
-578.9,-23.6
-579.0,-23.6
-579.0,-23.6
-579.0,-23.6
-579.0,-23.6
-579.0,-23.6
-579.0,-23.6
-579.0,-23.6
-579.0,-23.6
-578.9,-23.6
-578.9,-23.6
-578.9,-23.6
-578.8,-23.6
-578.8,-23.6
-578.8,-23.6
-578.7,-23.6
-578.7,-23.6
-578.6,-23.6
-578.6,-23.6
-578.6,-23.6
-578.5,-23.6
-578.5,-23.6
-578.4,-23.6
-578.4,-23.6
-578.2,-23.6
-578.2,-23.6
-578.2,-23.7
-578.2,-23.7
-578.2,-23.7
-578.0,-23.7
-578.0,-22.6
-578.0,-22.6
-577.9,-22.6
-577.9,-22.6
-577.9,-22.6
-577.9,-22.6
-577.9,-22.6
-577.9,-22.6
-577.8,-22.6
-577.8,-22.6
-577.8,-22.6
-577.8,-22.6
-577.8,-22.6
-577.8,-22.6
-577.8,-22.6
-577.7,-21.5
-577.7,-21.5
-577.7,-21.5
-577.8,-21.5
-577.8,-21.5
-577.8,-21.5
-577.8,-21.5
-577.8,-21.5
-577.8,-21.5
-577.8,-21.5
-577.8,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-578.0,-21.4
-578.0,-21.4
-578.0,-21.4
-578.0,-21.4
-578.0,-21.4
-578.0,-21.4
-578.0,-21.4
-578.0,-21.4
-578.0,-21.4
-578.0,-21.4
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.9,-21.5
-577.8,-21.5
-577.8,-22.6
-577.6,-22.6
-577.6,-22.6
-577.5,-22.6
-577.5,-22.6
-577.4,-22.6
-577.4,-22.6
