x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.6
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.2,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
0.7,0.9
0.7,0.9
0.7,0.9
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.4,1.8
1.5,1.7
1.5,1.7
1.5,1.6
