x,y
0.0,0.0
-0.2,-1.1
0.1,-1.3
0.2,-1.4
-0.1,-2.4
0.1,-2.6
-0.1,-3.7
-0.5,-4.8
-0.2,-5.0
-0.1,-5.0
-0.6,-6.0
-0.6,-6.0
-0.6,-6.0
-0.1,-5.0
-0.0,-5.1
0.2,-5.2
0.2,-5.2
-0.0,-5.1
-0.2,-5.0
-0.4,-4.9
-1.2,-5.7
-1.9,-6.6
-2.1,-6.5
-2.2,-6.4
-1.6,-5.4
-1.8,-5.3
-2.1,-3.9
-2.6,-1.0
-3.7,-0.4
-4.0,-0.2
-3.9,-0.3
-3.6,-0.5
-3.8,-1.6
-4.1,-2.7
-3.8,-2.9
-3.9,-2.8
-4.0,-2.8
-3.9,-2.8
-3.8,-2.9
-4.2,-3.9
-4.2,-3.9
-4.2,-3.9
-4.4,-3.9
-4.7,-3.7
-6.0,-4.2
-7.1,-4.9
-8.3,-6.7
-9.0,-8.9
-8.8,-11.7
-8.3,-14.5
-7.3,-16.4
-7.0,-19.1
-6.6,-21.9
-6.8,-25.7
-7.2,-29.4
-7.3,-31.9
-7.1,-34.6
-5.5,-36.7
-3.7,-39.1
-0.7,-39.5
1.3,-40.7
3.3,-40.5
4.9,-40.2
6.5,-39.8
8.4,-37.0
9.0,-33.5
9.6,-28.6
10.2,-23.9
10.4,-18.8
10.7,-12.5
11.8,-4.0
12.9,4.4
13.5,11.9
14.3,20.5
14.2,28.4
14.5,37.3
13.4,43.0
13.1,48.4
12.6,51.3
12.5,52.6
13.0,53.6
13.0,53.6
13.1,53.6
13.1,53.5
13.1,53.5
13.2,53.5
13.2,53.5
13.1,53.6
13.5,54.6
13.4,54.7
13.4,54.7
13.4,54.7
13.5,54.6
13.5,54.6
13.5,54.6
13.5,54.6
13.5,54.6
13.6,54.5
13.6,54.5
13.6,54.5
13.7,54.5
13.6,54.5
14.1,55.6
14.7,56.5
16.9,57.8
21.1,59.2
26.1,60.2
31.3,61.1
37.9,62.6
44.4,62.7
51.6,63.8
58.4,63.7
66.7,65.4
75.0,65.8
83.8,66.0
93.3,67.0
103.4,69.0
113.5,71.0
123.8,72.8
134.6,74.5
145.9,77.1
157.0,79.8
169.0,83.3
180.9,86.9
193.4,91.5
206.4,97.0
219.3,102.7
231.4,107.4
243.8,113.3
255.8,119.4
266.9,124.8
277.9,131.5
288.0,137.4
298.0,143.4
308.1,150.6
318.2,156.6
328.2,163.8
338.2,171.1
348.5,179.5
359.1,187.8
