x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.5
-0.9,1.0
-0.9,1.0
0.2,0.7
0.3,0.8
0.3,1.0
0.4,1.2
1.5,1.0
2.7,1.1
5.0,0.8
8.5,0.6
13.1,0.1
17.8,-0.2
22.5,-0.5
28.2,-1.1
34.0,-1.7
39.7,-2.4
46.6,-3.3
52.2,-4.0
57.9,-5.0
63.5,-6.1
70.2,-7.3
75.8,-8.2
81.8,-8.4
86.0,-9.8
91.4,-11.5
96.8,-13.1
102.1,-15.0
108.4,-17.3
113.8,-18.9
119.1,-20.6
121.2,-21.5
123.3,-22.4
123.2,-22.5
124.3,-22.9
124.2,-23.0
125.3,-23.3
126.4,-23.7
126.4,-23.7
126.4,-23.7
127.5,-23.9
127.5,-23.9
127.5,-23.8
127.5,-23.8
127.5,-23.7
128.6,-24.0
128.6,-24.0
128.7,-23.9
127.7,-23.4
127.7,-23.4
126.6,-23.0
126.7,-22.9
126.7,-22.9
125.6,-22.5
125.6,-22.5
125.6,-22.4
124.6,-22.1
124.6,-22.1
124.6,-22.1
124.6,-22.1
124.6,-22.1
124.6,-22.1
123.6,-21.7
123.5,-21.7
123.5,-21.7
125.6,-22.5
126.5,-23.3
129.7,-24.4
133.4,-23.9
137.7,-22.1
141.5,-18.4
145.7,-13.3
150.5,-7.1
154.1,-0.4
158.9,5.9
162.7,13.1
166.9,20.9
170.8,28.4
175.7,35.1
179.4,41.9
181.9,48.7
185.4,54.7
188.8,60.9
192.4,67.3
196.9,72.7
198.4,77.0
201.0,77.6
202.3,77.8
202.5,78.5
203.0,79.8
203.7,81.6
203.4,84.1
204.1,85.9
203.4,87.2
201.5,88.4
198.5,90.0
195.7,92.0
193.2,95.1
189.3,97.6
185.5,100.0
182.7,102.0
179.7,103.5
178.6,103.9
178.6,103.7
177.4,103.9
178.4,103.3
177.3,103.6
177.3,103.4
176.2,104.2
174.3,105.2
172.1,105.8
169.7,105.7
167.1,105.1
164.4,104.3
161.9,103.8
158.5,104.4
155.3,105.6
152.4,107.3
149.4,108.9
146.5,110.6
143.5,112.4
140.6,114.2
137.7,115.9
134.8,117.6
131.8,119.1
129.7,119.8
127.1,119.7
124.3,118.5
122.2,116.0
120.9,112.6
118.5,109.4
117.3,106.0
115.1,103.2
114.9,99.6
114.9,96.3
115.2,94.0
118.0,91.7
120.9,89.9
121.8,89.3
122.9,88.9
122.9,88.9
123.9,88.5
123.9,88.5
122.9,88.9
122.9,89.1
122.9,89.1
122.9,89.1
122.9,88.9
123.9,88.6
125.1,88.5
126.3,88.6
126.4,88.8
126.4,88.8
126.3,88.6
126.3,88.5
126.3,88.5
126.3,88.6
127.5,88.6
127.8,89.3
128.1,90.1
129.4,90.4
128.5,91.1
129.5,90.6
129.4,90.6
129.3,90.3
129.3,90.2
129.2,89.9
129.1,89.6
129.0,89.4
128.9,89.2
128.8,88.9
128.7,88.6
128.6,88.3
128.4,87.8
128.2,87.2
128.0,86.7
127.8,86.1
127.5,85.4
127.4,85.0
127.3,84.9
127.4,85.1
127.6,85.6
127.8,86.3
129.3,86.9
129.6,87.9
129.8,88.5
130.1,89.1
130.2,89.6
130.3,89.7
130.3,89.8
130.4,89.9
129.4,90.4
129.4,90.6
129.5,90.6
129.5,90.7
129.5,90.7
129.5,90.8
129.5,90.8
129.6,90.9
129.6,90.9
129.6,91.1
129.6,91.1
129.7,91.2
129.6,91.1
129.6,91.1
129.6,91.1
130.6,90.6
130.7,90.7
130.7,90.7
130.7,90.8
130.7,90.8
130.7,90.9
130.7,90.9
130.8,91.0
130.8,91.0
130.8,91.0
130.8,91.1
130.8,91.1
130.8,91.2
130.8,91.2
130.8,91.2
130.8,91.2
130.8,91.2
130.9,91.3
130.9,91.3
130.9,91.3
130.9,91.4
130.9,91.4
130.9,91.4
131.0,91.5
131.0,91.5
131.0,91.6
131.0,91.6
131.0,91.6
131.0,91.6
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.7
131.0,91.6
131.0,91.6
131.0,91.6
131.0,91.6
131.0,91.7
131.0,91.7
