x,y
0.0,0.0
0.1,0.1
0.7,-0.9
0.7,-0.9
0.6,-0.9
0.0,-1.4
-1.2,-2.3
-4.1,-1.5
-6.9,-0.7
-9.5,0.2
-12.1,1.2
-16.1,3.9
-19.7,6.8
-22.9,10.0
-25.3,13.9
-26.6,17.0
-28.6,21.1
-30.0,24.2
-32.7,29.2
-35.2,34.2
-37.3,38.3
-40.2,41.7
-44.4,45.6
-48.2,47.0
-51.8,46.0
-55.8,44.6
-59.5,43.5
-62.8,41.3
-66.2,39.0
-68.2,36.3
-67.8,32.4
-66.3,28.1
-65.5,25.9
-65.3,24.6
-63.7,21.7
-63.4,20.5
-63.0,19.3
-62.6,18.3
-62.7,18.2
-62.2,17.2
-62.2,17.2
-61.6,16.3
-61.1,15.3
-60.7,14.2
-59.9,12.0
-58.6,8.9
-57.3,5.8
-56.5,3.6
-54.7,0.7
-52.4,-1.8
-49.2,-3.7
-46.0,-4.2
-42.8,-3.4
-38.7,-3.3
-34.6,-1.9
-30.5,-0.4
-27.8,1.4
-26.3,2.5
-25.8,4.2
-26.1,6.7
-25.8,6.9
-25.7,7.0
-25.7,7.0
-25.7,7.0
-25.6,7.0
-25.6,7.0
-25.6,7.0
-25.4,7.2
-24.6,7.7
-22.6,9.0
-19.9,9.5
-17.2,8.6
-14.8,6.2
-13.2,3.2
-12.7,0.8
-11.5,-2.4
-10.2,-5.5
-9.5,-7.7
-7.8,-10.6
-6.6,-12.5
-6.2,-13.7
-5.6,-14.6
-4.6,-16.6
-4.2,-17.7
-3.4,-19.9
-3.8,-18.8
-4.6,-18.0
-5.2,-17.0
-5.9,-16.2
-6.7,-15.4
-7.6,-14.6
-7.7,-14.7
-7.5,-14.5
-7.8,-13.4
-6.5,-13.9
-4.2,-13.6
-1.5,-11.8
2.6,-10.4
6.2,-7.9
10.2,-5.2
14.6,-2.2
20.1,0.2
25.2,3.6
30.1,7.0
34.8,10.1
39.3,11.9
43.3,13.3
45.8,15.0
47.6,14.8
47.8,14.9
47.9,15.0
48.0,15.1
48.8,14.2
49.1,14.5
50.8,14.3
54.1,13.8
58.0,13.8
62.0,13.8
65.8,13.7
68.9,14.4
71.7,15.0
75.4,14.8
78.6,15.6
82.1,16.6
85.7,17.7
89.8,17.8
93.0,18.6
95.2,20.1
97.3,18.8
98.1,18.0
98.6,17.0
99.1,16.0
98.9,15.9
99.4,14.9
99.9,13.9
99.7,13.7
99.4,13.6
98.6,14.3
98.3,14.1
98.0,13.9
97.8,13.8
97.8,13.8
97.7,13.7
97.5,13.6
97.3,13.5
97.3,13.5
97.3,13.5
97.3,13.5
97.3,13.5
97.4,13.5
97.5,13.6
97.5,13.6
97.5,13.6
97.6,13.6
97.6,13.6
97.7,13.7
97.1,14.6
97.1,14.6
97.0,14.6
96.9,14.5
96.8,14.5
96.7,14.4
96.7,14.4
96.9,14.5
97.3,14.8
97.8,15.1
98.3,15.5
98.5,15.6
98.5,15.6
98.4,15.5
98.3,15.5
98.2,15.4
98.0,15.3
97.9,15.2
97.7,15.0
97.3,14.8
96.4,15.5
96.0,15.2
95.7,15.0
94.9,15.9
94.8,15.8
94.9,15.9
94.9,15.9
94.9,15.9
94.9,15.9
94.9,15.9
94.9,15.9
94.9,15.9
94.9,15.9
95.0,15.9
95.0,15.9
95.1,16.0
95.1,16.0
95.1,16.0
94.6,17.0
94.6,17.0
94.7,17.0
94.7,17.0
94.7,17.1
94.7,17.1
94.7,17.1
94.2,18.1
94.2,18.1
94.3,18.1
94.3,18.1
94.3,18.1
94.4,18.2
94.4,18.2
93.8,19.1
93.9,19.2
93.9,19.2
93.9,19.2
94.0,19.2
94.0,19.2
94.0,19.2
94.0,19.3
94.0,19.3
94.0,19.3
94.0,19.3
94.1,19.4
94.1,19.4
94.1,19.4
93.5,20.3
93.6,20.4
93.6,20.4
93.6,20.4
93.6,20.4
93.6,20.4
93.7,20.4
93.7,20.4
93.7,20.4
93.7,20.4
93.7,20.4
93.7,20.4
93.7,20.4
93.7,20.4
93.8,20.5
93.8,20.5
93.8,20.5
93.8,20.5
