x,y
0.0,0.0
0.0,0.1
-0.1,0.3
-0.1,0.4
-0.1,0.5
-0.2,0.6
-0.3,0.9
0.8,1.3
0.7,1.4
-0.2,0.8
-0.3,0.9
-0.3,1.1
-0.4,1.1
-0.4,1.3
0.6,1.8
0.5,1.9
0.5,2.1
-0.5,1.4
-0.3,1.1
-0.3,0.9
-1.3,0.4
-1.2,0.3
-1.2,0.1
-1.2,0.1
-2.2,-0.3
-2.2,-0.2
-3.4,-0.3
-6.5,-1.4
-8.5,-2.8
-11.0,-5.7
-13.5,-8.8
-16.1,-11.7
-18.6,-14.5
-20.3,-16.6
-21.0,-17.9
-23.0,-19.2
-23.9,-20.0
-27.1,-21.0
-31.7,-21.3
-35.4,-20.7
-40.4,-20.0
-45.5,-19.0
-52.0,-17.6
-58.6,-15.7
-66.2,-14.2
-72.8,-12.2
-80.6,-10.3
-88.5,-8.2
-97.6,-6.0
-106.9,-3.3
-117.3,-1.0
-127.8,2.0
-138.4,5.1
-150.0,7.6
-161.6,9.9
-173.0,12.0
-183.2,13.9
-194.3,14.7
-203.9,15.1
-211.3,15.6
-218.3,15.4
-224.2,15.2
-227.6,15.1
-229.9,14.8
-232.2,14.6
-233.3,14.5
-235.7,14.4
-239.2,14.3
-245.0,13.8
-249.8,14.0
-255.6,13.7
-262.5,13.0
-269.5,12.4
-275.3,12.3
-279.4,13.7
-283.9,16.5
-285.6,21.4
-286.5,27.3
-284.5,35.5
-283.8,43.8
-283.2,52.1
-281.5,60.9
-279.8,70.2
-278.3,79.8
-278.0,89.1
-276.4,98.2
-275.7,106.5
-274.9,114.5
-275.2,122.3
-274.6,130.9
-272.8,139.6
-272.1,148.0
-271.6,156.9
-271.3,166.4
-271.1,176.1
-271.2,186.7
-272.9,198.3
-277.0,210.4
-282.4,222.5
-287.8,234.6
-294.3,246.7
-300.0,259.5
-308.7,270.9
-318.1,284.4
-327.4,293.8
-336.3,302.3
-344.7,309.6
-354.5,313.6
-362.7,316.8
-368.6,320.2
-372.6,324.7
-375.5,329.8
-375.2,335.5
-372.8,342.3
-370.4,349.5
-367.2,357.4
-364.1,365.3
-361.0,373.8
-356.9,382.6
-353.5,390.3
-349.2,394.7
-342.5,396.0
-334.9,394.7
-328.0,391.8
-318.6,389.0
-310.3,385.6
-300.2,383.8
-290.4,383.2
-278.7,384.0
-269.0,383.3
-258.7,381.2
-251.6,377.6
-244.7,374.9
-239.8,374.8
-235.8,376.7
-231.9,382.6
-229.1,388.6
-225.3,394.6
-221.3,400.2
-219.1,404.0
-216.2,406.1
-212.6,406.0
-209.5,403.6
-209.4,400.0
-211.9,397.1
-215.2,396.3
-218.7,396.2
-222.0,395.4
-225.9,392.9
-229.6,390.1
-231.3,388.0
-233.1,386.2
-233.9,385.0
-234.8,384.4
-234.8,384.2
-235.8,383.9
-235.9,384.0
-235.9,384.1
-237.0,383.8
-237.0,383.8
-237.1,384.0
-237.1,384.0
-238.1,383.7
-238.1,383.7
-238.2,383.8
-238.2,383.8
-238.2,383.8
-238.2,383.9
-238.2,383.9
-239.3,383.5
-239.3,383.5
-239.3,383.7
-239.3,383.7
-239.3,383.7
-239.3,383.7
-239.3,383.7
-239.3,383.7
-239.3,383.7
-239.3,383.7
-240.4,383.4
-240.4,383.4
-240.4,383.4
-240.4,383.4
-240.4,383.4
-240.4,383.4
-240.4,383.5
-240.4,383.5
-240.4,383.5
-240.4,383.5
-240.4,383.5
-240.4,383.5
-240.4,383.4
-240.4,383.3
-240.3,383.2
-241.3,382.7
-241.3,382.6
-241.3,382.5
-241.2,382.4
-241.2,382.3
-241.2,382.2
-241.1,382.1
-242.1,381.6
-242.1,381.5
-242.1,381.4
-242.0,381.3
-242.0,381.3
-241.9,381.1
-241.9,381.1
-241.9,380.9
-241.9,380.9
-241.9,380.9
-241.8,380.7
-241.8,380.7
-241.8,380.6
-241.8,380.6
-241.8,380.6
-241.8,380.6
-241.8,380.6
-241.8,380.6
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
-241.8,380.7
