x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-2.3,0.4
-2.4,0.1
-2.5,0.0
-3.6,0.1
-3.7,0.0
-3.7,0.0
-4.7,0.5
-4.8,0.3
-5.0,-0.1
-7.6,-0.3
-10.5,-1.1
-13.2,-1.6
-15.4,-0.9
-17.6,2.1
-19.2,6.5
-20.1,12.3
-23.0,19.0
-26.0,25.8
-30.4,32.0
-35.2,37.4
-41.1,43.2
-46.7,49.7
-51.7,57.3
-55.4,65.0
-59.0,72.9
-63.1,79.8
-68.0,85.2
-74.6,87.0
-82.5,86.3
-90.4,83.1
-99.4,80.1
-108.4,77.2
-117.5,73.9
-126.1,69.3
-132.3,64.5
-137.5,61.5
-141.1,59.4
-145.1,58.9
-148.1,60.4
-151.3,63.9
-155.0,69.2
-160.2,76.4
-163.6,82.3
-166.8,88.3
-168.3,92.7
-170.2,96.5
-171.6,98.8
-171.2,99.6
-171.0,100.0
-169.8,100.0
-169.6,100.4
-170.2,101.7
-170.3,103.9
-172.4,107.4
-175.0,112.2
-176.7,116.3
-179.1,121.5
-179.8,127.8
-177.3,132.7
-172.6,137.3
-165.4,141.5
-157.6,147.1
-149.0,151.9
-139.1,156.4
-128.0,161.2
-116.5,166.5
-102.8,171.0
-90.1,176.3
-74.7,179.2
-60.5,182.5
-45.9,183.9
-29.4,183.9
-14.3,183.9
1.4,182.4
16.9,180.4
32.1,178.1
48.3,175.0
64.7,172.3
80.9,169.3
97.3,166.6
112.4,163.9
127.6,161.4
142.0,159.8
158.0,158.9
173.6,159.7
189.0,162.8
205.7,165.9
220.6,170.3
236.4,174.2
251.0,178.3
265.5,181.9
276.7,186.5
285.1,190.9
293.2,194.4
298.5,197.7
303.1,199.4
305.3,201.3
307.2,202.6
308.8,203.3
308.9,203.4
308.9,203.4
308.9,203.4
307.7,203.5
307.6,203.3
307.6,203.3
306.6,203.9
306.6,203.9
306.6,203.9
306.6,203.9
306.7,204.0
305.7,204.5
305.7,204.5
305.7,204.5
305.7,204.5
305.7,204.5
305.6,204.4
305.6,204.4
305.6,204.3
305.6,204.3
305.6,204.3
305.5,204.2
304.5,204.5
304.3,204.3
304.5,204.5
306.0,205.2
309.4,206.9
314.2,209.1
319.1,211.3
324.1,214.0
330.7,217.0
337.8,221.1
346.2,225.5
