x,y
0.0,0.0
-3.1,-1.5
-9.9,-2.2
-17.2,-1.1
-23.2,-0.2
-25.7,0.8
-27.1,1.4
-29.5,1.4
-32.8,0.8
-35.8,-0.7
-40.6,-4.5
-45.1,-9.5
-50.5,-15.1
-55.9,-21.5
-62.1,-28.9
-70.3,-37.5
-78.4,-46.6
-86.5,-55.9
-95.4,-66.1
-104.2,-77.1
-115.2,-88.8
-126.1,-100.5
-138.3,-111.8
-149.7,-122.0
-161.3,-131.3
-173.1,-139.4
-181.9,-145.8
-191.1,-150.9
-197.1,-154.6
-202.2,-157.3
-205.2,-159.1
-207.3,-160.0
-208.4,-160.2
-208.4,-160.2
-208.5,-159.8
-208.5,-159.7
-208.5,-159.5
-208.5,-159.6
-209.6,-159.8
-210.7,-160.1
-211.7,-160.5
-212.8,-160.7
-212.8,-160.7
-212.8,-160.7
-213.9,-160.8
-213.9,-160.8
-214.0,-160.7
-214.0,-160.7
-214.0,-160.7
-214.0,-160.6
-214.0,-160.6
-214.0,-160.6
-214.0,-160.5
-215.1,-160.8
-215.1,-160.8
-215.1,-160.9
-215.1,-160.9
-216.2,-161.0
-216.2,-160.9
-216.3,-160.8
-216.3,-160.6
-216.3,-160.6
-217.3,-161.0
-217.3,-161.4
-218.3,-161.8
-219.2,-162.6
-221.4,-163.6
-223.2,-165.2
-226.0,-167.7
-229.6,-171.5
-231.8,-176.5
-231.5,-182.0
-227.6,-187.7
-223.5,-194.5
-216.9,-202.0
-209.9,-210.7
-201.5,-220.1
-193.1,-229.9
-185.1,-242.5
-177.6,-252.7
-170.8,-260.7
-163.9,-269.3
-158.4,-276.9
-151.8,-284.2
-147.2,-292.4
-142.8,-300.3
-138.4,-308.2
-134.9,-317.2
-131.2,-326.3
-127.5,-335.9
-126.0,-346.3
-123.1,-356.7
-121.3,-367.9
-119.5,-379.4
-118.9,-390.4
-117.2,-400.9
-116.8,-411.1
-115.5,-420.4
-116.5,-429.9
-118.8,-439.1
-120.0,-447.7
-124.3,-457.4
-128.0,-465.8
-131.7,-473.4
-133.3,-480.4
-132.8,-486.9
-130.2,-492.3
-125.6,-496.5
-118.6,-501.2
-111.1,-507.3
-102.6,-512.9
-95.2,-518.8
-87.9,-524.4
-80.1,-527.4
-71.2,-525.9
-65.3,-521.6
-59.1,-514.6
-54.1,-506.8
-48.1,-498.7
-40.8,-491.1
-32.3,-483.8
-23.4,-477.6
-14.5,-471.3
-7.0,-464.4
-2.0,-457.3
1.1,-451.7
5.0,-448.6
9.6,-448.8
14.9,-450.8
21.3,-453.2
27.8,-455.7
33.0,-458.0
37.0,-459.6
40.6,-460.1
42.7,-459.5
44.4,-457.3
44.6,-453.8
43.9,-451.0
42.6,-450.2
41.4,-450.3
40.4,-450.8
40.4,-450.8
41.5,-450.5
41.5,-450.6
41.5,-450.6
39.4,-451.4
36.3,-452.6
33.0,-453.6
27.4,-454.4
22.8,-454.1
18.0,-453.8
16.7,-453.4
15.6,-453.4
14.5,-453.8
14.5,-453.7
14.5,-453.8
14.5,-453.7
13.4,-453.8
13.4,-454.0
13.4,-454.1
13.5,-454.3
13.5,-454.5
13.6,-454.6
13.7,-454.9
12.6,-455.2
12.6,-455.4
12.6,-455.4
12.7,-455.7
12.7,-455.8
12.8,-456.0
11.7,-456.3
11.8,-456.5
11.8,-456.6
11.8,-456.7
11.9,-456.8
13.0,-456.6
13.0,-456.8
13.1,-457.0
13.1,-457.1
13.1,-457.1
13.1,-457.3
13.2,-457.4
13.2,-457.6
13.3,-457.7
14.3,-457.4
14.4,-457.5
14.4,-457.5
14.4,-457.5
14.4,-457.8
14.4,-457.6
14.4,-457.5
14.3,-457.4
14.3,-457.3
14.3,-457.3
14.3,-457.2
14.2,-457.1
14.2,-457.0
14.2,-456.9
14.2,-456.9
14.2,-456.8
14.2,-456.8
14.1,-456.7
14.1,-456.7
14.1,-456.6
14.1,-456.6
14.1,-456.4
14.1,-456.4
14.0,-456.4
13.0,-456.6
13.0,-456.6
12.9,-456.5
12.9,-456.5
12.9,-456.4
12.9,-456.4
12.9,-456.4
12.9,-456.3
12.9,-456.3
12.9,-456.2
12.9,-456.2
12.9,-456.2
12.8,-456.1
12.8,-456.1
12.8,-456.0
12.8,-456.0
12.8,-456.0
12.8,-455.9
12.8,-455.9
12.8,-455.9
12.7,-455.8
12.7,-455.8
12.7,-455.8
