x,y
0.0,0.0
0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,1.1
0.9,0.9
2.0,0.7
3.7,1.5
5.3,2.2
7.0,1.8
9.3,0.2
11.9,-1.5
14.4,-4.4
17.5,-6.2
21.4,-10.6
26.1,-16.3
31.5,-21.0
36.9,-26.9
42.4,-32.7
48.3,-38.7
54.7,-46.0
62.2,-52.3
69.2,-59.7
75.5,-66.9
83.1,-72.0
90.5,-80.6
100.6,-88.8
109.2,-97.7
117.4,-106.5
125.6,-114.2
133.7,-123.0
142.1,-131.8
150.7,-140.8
159.6,-149.7
168.6,-158.7
177.1,-167.7
184.6,-176.3
191.3,-183.6
198.1,-190.9
205.3,-197.2
212.3,-204.6
219.5,-213.2
227.5,-220.8
236.0,-229.6
244.9,-238.7
254.1,-247.7
263.5,-258.0
273.5,-268.4
283.7,-278.9
294.1,-289.3
304.7,-299.9
315.2,-311.5
326.5,-322.2
337.6,-332.9
348.7,-344.7
359.9,-356.7
371.3,-368.6
382.9,-380.5
394.5,-393.6
406.5,-405.6
418.2,-418.8
429.6,-430.7
440.4,-442.5
451.4,-454.3
462.5,-466.1
473.4,-476.8
484.1,-488.5
494.9,-499.1
505.2,-509.6
514.5,-519.8
523.0,-529.9
531.2,-538.7
539.9,-545.3
548.8,-549.7
558.0,-554.0
567.2,-556.2
575.0,-558.0
580.6,-559.2
583.9,-560.0
585.8,-560.4
587.1,-560.7
588.8,-561.1
591.5,-561.7
595.5,-560.3
598.0,-557.5
598.5,-552.9
597.9,-548.2
597.1,-542.2
597.1,-534.1
597.8,-527.4
598.7,-520.7
600.7,-510.8
602.5,-502.0
604.3,-491.9
604.7,-480.5
606.9,-469.4
