x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-1.7,-1.5
-1.8,-1.4
-1.8,-1.4
-2.7,-2.1
-2.8,-2.0
-2.9,-1.9
-2.9,-1.9
-3.7,-2.7
-3.8,-2.6
-3.8,-2.6
-3.8,-2.6
-3.9,-2.5
-3.9,-2.5
-3.9,-2.5
-3.9,-2.5
-3.9,-2.5
-3.8,-2.6
-3.8,-2.6
-3.8,-2.6
-3.8,-2.6
-3.8,-2.6
-3.8,-2.6
-3.8,-2.6
-2.9,-1.9
-2.9,-1.9
-2.9,-1.9
-2.8,-2.0
-2.7,-2.1
-1.9,-1.3
-1.8,-1.4
-1.0,-0.6
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.8
-0.8,-0.8
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.9,0.7
1.0,0.6
1.0,0.6
0.9,0.7
0.1,-0.1
0.1,-0.1
0.7,0.8
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.4,0.3
-0.7,0.6
-1.3,1.1
-3.0,1.3
-4.6,2.7
-5.4,5.0
-6.1,7.2
-7.5,8.4
-7.9,10.5
-7.4,13.0
-5.7,16.0
-3.5,18.5
0.3,22.6
3.6,25.8
7.5,29.7
10.7,32.8
14.7,36.8
19.0,40.5
24.0,45.0
28.4,48.6
32.5,52.4
37.0,55.9
41.3,59.6
44.0,61.7
46.1,62.7
47.0,63.4
47.8,64.2
47.9,64.1
47.9,64.1
