x,y
0.0,0.0
-14.1,-6.6
-25.7,-11.9
-37.0,-16.1
-47.2,-20.4
-55.0,-24.3
-61.5,-27.5
-66.4,-29.4
-69.0,-30.8
-71.6,-31.7
-73.0,-33.2
-75.6,-34.4
-77.0,-35.7
-78.2,-36.2
-79.5,-36.6
-82.7,-35.9
-84.7,-34.2
-87.2,-29.7
-89.5,-24.5
-92.7,-18.3
-98.1,-11.2
-102.1,-3.6
-105.0,4.4
-108.7,13.9
-113.3,24.7
-122.1,37.0
-127.8,53.2
-136.0,68.8
-143.1,84.2
-151.2,100.4
-156.1,114.9
-161.8,131.5
-164.0,148.3
-165.1,164.3
-167.2,180.8
-169.6,196.5
-173.9,213.5
-180.7,225.3
-186.9,239.5
-192.2,252.4
-197.6,264.1
-206.4,276.9
-216.5,289.2
-228.7,302.1
-244.4,315.7
-259.8,330.3
-275.0,346.4
-290.0,363.4
-302.5,380.7
-313.8,398.1
-323.8,415.9
-333.9,433.9
-342.6,452.6
-351.2,471.9
-358.7,490.7
-365.2,508.8
-371.8,526.2
-377.5,542.9
-383.2,559.2
-386.6,575.6
-385.1,593.0
-380.1,610.5
-372.9,627.2
-366.0,642.9
-356.0,656.7
-341.7,669.0
-329.9,680.6
-318.2,691.2
-308.2,699.9
-298.6,706.8
-291.3,713.6
-285.7,718.4
-287.7,720.0
-293.9,723.0
-302.9,724.2
-312.3,723.1
-325.0,723.1
-339.8,724.4
-351.3,724.6
-364.9,725.8
-378.9,726.0
-392.9,724.9
-409.6,723.0
-426.4,720.7
-444.1,719.1
-463.1,717.6
-482.1,715.6
-501.2,713.3
-521.5,711.5
-541.7,709.3
-563.1,707.4
-583.5,704.8
-604.9,702.7
-626.4,700.3
-648.9,698.5
-671.6,696.6
-693.9,695.5
-716.0,695.7
-736.8,696.8
-759.6,699.2
-781.3,701.5
-804.1,703.6
-825.9,705.3
-847.6,707.0
-869.4,708.4
-892.6,709.5
-914.4,711.0
-935.9,713.7
-957.3,717.4
-979.8,721.3
-1002.3,725.0
-1024.9,728.6
-1048.5,732.6
-1072.2,736.4
-1095.9,740.4
-1119.4,744.7
-1143.0,748.7
-1165.5,752.7
-1188.0,756.5
-1211.7,760.3
-1235.4,764.1
-1258.1,767.1
-1279.6,769.9
-1301.2,772.5
-1322.9,774.6
-1345.6,777.1
-1366.1,779.3
-1386.3,782.5
-1404.8,788.4
-1421.3,798.4
-1438.3,811.0
-1452.4,826.4
-1464.1,842.3
-1471.8,859.8
-1480.6,878.0
-1489.5,896.3
-1498.3,914.5
-1507.1,932.7
-1515.9,950.9
-1524.8,968.8
-1532.6,986.5
-1541.4,1004.4
-1550.3,1022.6
-1558.0,1040.1
-1566.9,1058.0
-1575.8,1076.0
-1584.6,1094.2
-1593.3,1112.6
-1603.2,1131.3
-1611.9,1150.1
-1621.7,1169.6
-1631.3,1189.3
-1640.9,1209.1
-1650.5,1229.1
-1661.2,1249.6
-1670.8,1269.8
-1680.4,1290.1
-1691.0,1310.7
-1701.7,1331.3
-1711.2,1351.4
-1721.9,1372.0
-1732.5,1392.4
-1743.3,1412.8
-1753.9,1433.0
-1765.8,1453.6
-1777.6,1474.1
-1788.3,1494.6
-1800.1,1515.5
-1810.7,1536.4
-1821.2,1557.4
-1831.8,1578.3
-1841.3,1598.8
-1852.1,1619.0
-1861.7,1639.1
-1869.0,1658.9
-1876.1,1679.5
-1879.7,1700.0
-1883.4,1720.5
-1886.1,1740.0
-1888.0,1758.1
-1890.1,1774.3
-1891.8,1788.2
-1893.8,1799.9
-1896.1,1805.2
-1900.0,1808.1
-1904.7,1808.1
-1910.7,1806.5
-1918.3,1803.3
-1927.2,1799.5
-1937.4,1795.4
-1949.8,1791.6
-1963.5,1787.1
-1979.6,1782.5
-1997.0,1777.5
-2015.6,1772.3
-2034.3,1766.7
-2054.1,1761.0
-2074.0,1755.5
-2093.8,1749.9
-2113.8,1744.1
-2134.8,1738.5
-2154.7,1732.8
-2175.8,1727.1
-2196.8,1721.3
-2217.9,1715.6
-2239.0,1709.8
-2260.1,1704.0
-2279.9,1698.5
-2300.9,1693.3
-2322.0,1687.6
-2342.2,1680.7
-2363.6,1673.5
-2382.9,1664.7
-2402.5,1655.3
-2421.0,1645.0
-2440.8,1635.1
-2459.3,1625.0
-2477.7,1615.0
-2495.0,1605.3
-2511.0,1596.0
-2525.7,1587.3
-2540.1,1579.6
-2553.2,1573.0
-2563.7,1567.3
-2571.6,1562.9
-2576.8,1559.6
-2579.6,1558.0
-2579.7,1557.2
-2580.0,1556.0
-2582.6,1554.4
-2585.4,1552.0
-2589.4,1549.5
-2593.6,1546.4
-2599.0,1542.6
-2605.7,1538.2
-2611.5,1532.9
-2620.7,1527.9
-2628.8,1522.3
-2638.1,1516.6
-2649.8,1510.9
-2661.6,1504.6
-2674.6,1498.2
-2687.6,1491.4
-2701.9,1484.7
-2717.3,1477.8
-2731.7,1470.4
-2747.2,1463.2
-2762.6,1456.7
-2778.9,1451.1
-2794.8,1447.2
-2812.7,1445.7
-2828.8,1445.9
-2845.8,1447.9
-2861.6,1449.9
-2878.5,1451.9
-2893.4,1452.7
-2909.7,1452.8
-2926.2,1451.6
-2942.8,1449.6
-2960.8,1447.6
-2978.7,1445.1
-2996.7,1442.6
-3015.8,1440.0
-3034.0,1436.7
-3053.4,1433.4
-3071.5,1430.3
-3090.6,1427.8
-3109.8,1425.2
-3127.9,1422.2
-3146.2,1418.7
-3164.4,1415.0
-3182.5,1411.7
-3200.7,1408.6
-3218.8,1405.3
-3237.0,1401.9
-3254.2,1397.8
-3272.6,1393.5
-3290.9,1389.4
-3308.1,1384.9
-3326.7,1379.8
-3344.2,1374.3
-3361.6,1368.9
-3377.8,1364.5
-3393.3,1361.9
-3411.0,1361.1
-3428.4,1360.7
-3445.9,1360.6
-3464.5,1361.0
-3481.8,1361.2
-3499.2,1361.5
-3515.4,1361.4
-3531.8,1360.8
-3545.3,1357.4
-3558.3,1350.8
-3569.1,1343.5
-3583.7,1335.6
-3600.2,1328.9
-3615.5,1322.8
-3630.9,1316.2
-3646.3,1309.5
-3661.7,1302.7
-3678.2,1296.2
-3694.8,1289.8
-3711.2,1283.5
-3728.8,1277.7
-3746.2,1272.1
-3764.8,1266.9
-3783.3,1262.0
-3801.8,1257.5
-3821.3,1253.3
-3840.9,1249.3
-3862.6,1246.0
-3883.0,1243.1
-3904.5,1240.7
-3924.8,1238.5
-3946.2,1236.6
-3967.5,1234.9
-3988.9,1233.0
-4010.3,1231.4
-4030.4,1229.6
-4051.7,1228.3
-4070.6,1227.0
-4089.4,1225.8
-4108.3,1224.7
-4126.2,1222.6
-4146.4,1220.6
-4167.8,1218.7
-4186.9,1216.5
-4207.2,1214.2
-4224.9,1212.6
-4240.2,1211.9
-4253.0,1211.5
-4264.1,1213.6
-4272.0,1214.0
-4279.8,1215.4
-4282.2,1214.9
-4284.7,1214.4
-4282.4,1213.7
-4283.8,1212.9
-4286.4,1211.6
-4287.8,1210.4
-4287.9,1209.7
-4286.8,1209.8
-4286.9,1209.3
-4287.0,1209.0
-4287.1,1208.5
-4289.4,1208.2
-4291.8,1207.7
-4294.1,1207.8
-4297.4,1208.2
-4303.3,1207.8
-4312.5,1207.9
-4321.5,1208.6
-4332.5,1211.5
-4347.6,1216.1
-4365.2,1220.9
-4380.6,1224.7
-4397.3,1227.8
-4414.1,1230.7
-4431.8,1234.7
-4450.6,1239.4
-4470.4,1245.0
-4491.0,1251.7
-4511.7,1258.0
-4532.4,1264.8
-4551.9,1271.1
-4570.1,1278.6
-4588.0,1287.3
-4605.0,1294.8
-4623.1,1302.5
-4641.1,1310.6
-4655.6,1318.2
-4672.3,1327.1
-4685.1,1337.2
-4697.5,1349.6
-4708.4,1363.7
-4719.0,1378.7
-4729.5,1394.4
-4740.0,1410.5
-4751.5,1427.1
-4761.9,1442.9
-4771.3,1458.3
-4780.8,1473.3
-4790.4,1488.1
-4799.0,1501.9
-4807.5,1515.9
-4814.9,1529.7
-4821.2,1543.5
-4827.4,1557.3
-4833.6,1571.7
-4839.5,1586.8
-4843.2,1601.9
-4848.0,1617.0
-4854.3,1630.6
-4862.9,1643.9
-4871.8,1656.1
-4881.9,1668.4
-4894.1,1681.7
-4906.2,1695.5
-4918.2,1709.6
-4930.2,1723.6
-4942.2,1737.8
-4955.4,1752.1
-4967.5,1766.1
-4980.6,1780.6
-4992.5,1794.9
-5005.6,1809.9
-5020.7,1826.1
-5031.3,1841.3
-5042.9,1856.9
-5053.4,1872.8
-5065.0,1889.0
-5075.3,1905.4
-5086.8,1922.3
-5097.1,1938.8
-5108.6,1955.9
-5118.7,1973.1
-5127.7,1990.8
-5136.5,2009.2
-5144.0,2027.6
-5152.7,2046.3
-5160.4,2064.5
-5169.2,2082.8
-5176.9,2100.6
-5184.6,2118.2
-5192.5,2135.5
-5200.4,2152.5
-5208.3,2169.2
-5216.4,2185.7
-5223.4,2201.3
