x,y
0.0,0.0
0.3,-1.1
0.6,-2.3
1.8,-4.2
2.1,-5.5
2.5,-6.6
2.8,-7.7
3.2,-8.9
3.7,-10.0
4.0,-11.1
4.4,-10.8
4.0,-9.7
3.1,-7.4
3.4,-7.2
2.4,-5.2
2.3,-5.3
2.9,-6.2
3.2,-7.4
3.5,-7.2
3.0,-6.1
2.4,-5.2
2.6,-5.1
2.1,-4.0
2.1,-4.0
1.4,-3.0
1.5,-3.0
2.3,-3.8
2.3,-3.8
2.2,-3.9
2.2,-3.9
2.2,-3.9
2.2,-3.9
2.2,-3.9
2.2,-3.9
2.3,-3.8
2.3,-3.8
2.6,-3.6
1.9,-2.7
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.8,-3.4
2.7,-3.5
2.6,-3.6
3.2,-4.6
3.1,-4.7
3.1,-4.7
3.0,-4.7
2.1,-4.0
2.1,-4.0
2.6,-5.1
2.5,-5.1
2.3,-5.3
3.0,-6.2
2.8,-6.3
3.3,-7.3
3.1,-7.4
3.6,-8.5
4.2,-9.6
4.0,-9.7
4.5,-10.7
5.1,-11.7
4.9,-11.8
5.4,-12.8
6.3,-15.0
6.7,-16.1
6.7,-16.1
7.2,-17.1
6.9,-17.3
7.6,-18.2
7.4,-18.4
7.7,-19.6
8.7,-21.6
8.6,-21.7
9.7,-23.7
9.3,-24.0
10.0,-24.9
11.0,-26.9
11.9,-29.0
12.9,-31.2
14.0,-33.2
14.3,-34.3
14.8,-35.4
15.4,-36.3
15.9,-37.4
16.7,-38.1
16.6,-38.2
16.7,-38.1
16.1,-37.2
16.3,-37.0
15.9,-35.9
15.4,-34.9
15.6,-34.7
15.1,-33.6
14.7,-32.6
14.3,-31.5
13.8,-30.5
13.4,-29.4
13.0,-28.1
12.8,-26.9
12.4,-25.8
12.4,-25.8
11.9,-24.8
12.0,-24.6
11.5,-23.7
11.5,-23.7
11.4,-23.7
11.4,-23.7
11.5,-23.6
11.4,-23.8
11.5,-23.6
11.2,-22.5
10.8,-21.4
11.4,-22.3
10.9,-21.3
10.4,-20.3
10.0,-19.1
10.2,-19.0
9.8,-17.9
9.8,-17.9
8.7,-15.9
8.2,-14.9
7.1,-12.9
6.1,-10.9
6.2,-10.8
5.2,-8.8
5.3,-8.6
4.7,-7.8
4.3,-6.5
2.8,-3.4
3.4,-4.4
3.3,-4.5
3.1,-4.7
3.1,-4.7
3.1,-4.7
3.2,-4.6
2.9,-3.4
3.3,-4.5
4.9,-7.5
5.9,-9.6
6.8,-11.8
8.4,-14.8
9.8,-17.9
10.2,-19.0
11.6,-22.1
11.9,-23.3
13.2,-25.2
12.9,-25.4
14.5,-28.5
16.6,-32.5
16.0,-32.9
16.3,-34.1
15.4,-33.5
14.7,-32.6
14.0,-31.7
13.9,-31.8
12.6,-30.0
12.0,-29.0
11.9,-29.1
13.1,-31.0
13.5,-32.1
13.4,-32.2
11.6,-29.4
10.4,-27.5
8.7,-24.6
7.3,-22.7
5.9,-21.0
5.6,-21.3
5.6,-21.3
5.1,-20.3
3.5,-17.3
2.2,-15.5
1.1,-13.4
-2.0,-8.7
-2.9,-6.5
-4.5,-3.5
-6.1,-0.5
-7.0,1.6
-7.0,3.0
-7.9,5.2
-9.2,8.5
-9.8,10.9
-11.4,15.3
-12.0,17.7
-13.1,21.1
-13.8,23.4
-14.4,24.4
-14.5,25.7
-14.8,26.9
-14.3,27.3
-14.5,28.6
-15.6,30.6
-15.2,30.9
-14.9,31.2
-14.5,31.4
-14.9,32.6
-12.8,29.9
-12.7,30.0
-11.8,29.3
-11.7,29.4
-12.2,30.4
-11.5,29.6
-11.1,29.8
-11.2,29.8
-11.1,29.8
-10.5,28.9
-11.3,29.7
-11.3,29.7
-11.5,29.6
-11.5,29.6
-11.5,29.6
-11.2,28.4
-10.2,26.3
-9.6,25.4
-9.6,25.4
-9.1,24.3
-9.7,25.3
-9.2,24.2
-10.2,26.3
-10.2,26.3
-10.8,27.2
-10.2,26.3
-10.3,26.2
-9.7,25.3
-9.7,25.2
-9.2,24.3
-9.7,25.2
-9.7,25.3
