x,y
0.0,0.0
-6.5,22.8
-12.9,45.8
-19.4,68.8
-26.4,90.6
-32.5,113.3
-39.3,135.0
-45.4,157.8
-52.0,179.4
-58.5,200.9
-65.0,222.5
-71.4,244.0
-77.1,266.4
-83.1,287.7
-88.5,309.9
-95.0,330.1
-100.8,351.2
-106.4,372.3
-112.3,392.0
-118.0,411.8
-124.0,430.3
-128.9,449.4
-133.9,467.3
-138.9,483.8
-142.6,500.8
-145.9,516.4
-148.8,531.6
-150.7,547.5
-153.1,561.0
-154.6,575.4
-155.8,589.4
-157.1,602.2
-157.8,616.0
-158.7,628.6
-159.7,641.2
-160.4,653.7
-160.9,665.9
-161.1,678.1
-161.0,690.0
-160.3,701.6
-159.0,712.8
-158.1,722.9
-157.3,733.0
-156.8,742.0
-156.3,749.7
-155.7,755.8
-154.6,760.4
-154.2,762.9
-153.2,766.2
-153.0,767.4
-153.0,767.4
-152.8,767.3
-152.7,767.2
-152.5,767.0
-152.3,767.0
-152.8,765.9
-152.7,765.9
-152.6,765.8
-153.1,764.8
-153.0,764.8
-152.9,764.7
-152.8,764.7
-153.4,763.7
-153.3,763.6
-153.1,763.5
-153.0,763.5
-153.0,763.5
-152.9,763.4
-151.9,764.0
-150.1,764.2
-147.8,762.8
-143.3,761.4
-138.2,759.4
-132.2,758.3
-126.0,758.3
-121.1,756.6
-116.9,754.0
-113.5,750.6
-111.8,744.2
-110.8,738.2
-110.8,731.7
-111.1,723.9
-111.9,715.0
-111.6,706.9
-112.2,698.0
-113.1,689.2
-113.7,681.6
-114.1,673.9
-114.7,666.3
-115.4,658.8
-115.4,652.2
-115.5,645.6
-115.2,638.8
-114.3,631.6
-112.6,623.9
-109.0,617.7
-104.8,611.0
-99.5,605.0
-94.9,598.1
-90.6,591.5
-86.0,585.9
-82.0,579.4
-77.8,572.8
-72.5,566.9
-67.4,559.7
-61.2,553.1
-54.0,547.2
-46.2,542.4
-37.7,541.1
-31.6,539.8
-26.6,539.3
-21.8,538.9
-16.3,538.2
-9.7,538.0
-3.4,536.7
3.9,536.1
11.0,535.6
19.4,534.4
28.8,533.8
37.1,532.6
44.7,531.8
50.3,529.5
54.1,525.8
56.0,520.8
56.2,515.3
55.5,509.1
55.1,502.7
54.6,496.3
55.5,491.8
57.8,487.8
61.6,485.3
65.9,483.9
71.0,483.4
76.1,482.9
79.6,482.0
82.6,482.8
83.9,483.3
84.5,484.2
84.3,484.3
84.2,484.4
83.9,484.6
83.5,484.8
83.2,485.0
83.2,485.0
83.7,486.0
84.2,487.0
84.6,488.1
84.3,488.2
84.7,489.4
85.0,490.6
84.9,490.6
84.9,490.6
84.8,490.7
84.8,490.7
84.7,490.7
84.7,490.7
84.7,490.7
84.6,490.8
84.6,490.8
83.9,489.9
83.9,489.9
84.6,490.8
84.6,490.8
84.0,489.8
83.9,489.9
83.9,489.9
84.0,489.8
83.9,489.9
83.9,489.9
84.0,489.8
84.0,489.8
84.0,489.8
84.0,489.8
84.0,489.8
84.0,489.8
84.1,489.8
84.1,489.8
84.1,489.8
84.1,489.8
83.4,488.9
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.2,489.0
83.2,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.3,489.0
83.4,488.9
83.4,488.9
83.4,488.9
83.5,488.8
83.5,488.8
83.5,488.8
83.5,488.8
83.5,488.8
83.5,488.8
83.5,488.8
83.6,488.8
83.6,488.8
83.6,488.8
83.6,488.8
84.3,489.7
84.4,489.6
84.4,489.6
84.4,489.6
84.4,489.6
84.4,489.6
84.4,489.6
83.9,488.6
83.9,488.6
83.9,488.6
83.9,488.6
83.9,488.6
84.0,488.6
84.0,488.6
84.1,488.5
84.1,488.5
84.7,489.4
84.7,489.4
84.7,489.4
84.7,489.4
84.8,489.3
84.8,489.3
84.8,489.3
84.7,489.4
84.1,488.5
84.1,488.5
84.1,488.5
84.1,488.5
84.1,488.5
84.1,488.5
84.1,488.5
84.0,488.6
84.0,488.6
84.0,488.6
84.0,488.6
83.9,488.6
83.9,488.6
83.9,488.6
83.3,487.6
83.3,487.6
83.3,487.6
83.3,487.6
83.3,487.6
83.2,487.6
83.2,487.6
83.2,487.6
83.2,487.6
83.2,487.6
82.6,486.7
82.6,486.7
82.6,486.7
82.6,486.7
