x,y
0.0,0.0
-20.9,-8.7
-42.9,-17.2
-63.9,-26.2
-85.9,-34.7
-108.0,-43.3
-128.9,-52.3
-150.0,-61.2
-171.9,-69.6
-192.9,-78.6
-214.9,-86.9
-235.9,-96.0
-256.9,-105.0
-278.9,-113.6
-299.9,-122.7
-322.0,-131.2
-343.0,-140.2
-365.0,-148.8
-386.0,-157.8
-408.0,-166.3
-429.0,-175.2
-449.9,-184.1
-470.8,-193.0
-491.7,-201.6
-511.4,-210.6
-531.1,-219.7
-549.6,-229.0
-568.0,-237.9
-585.2,-247.0
-602.3,-256.0
-619.6,-265.3
-636.0,-275.5
-652.8,-286.2
-670.7,-296.6
-686.7,-308.5
-703.9,-320.2
-720.2,-332.5
-737.5,-344.4
-753.8,-356.8
-769.9,-368.9
-784.8,-381.1
-799.5,-393.0
-813.1,-404.9
-826.6,-416.8
-840.1,-428.6
-852.5,-441.0
-865.2,-453.8
-877.8,-466.7
-890.7,-479.8
-903.7,-493.1
-915.5,-506.9
-928.5,-520.3
-940.4,-534.2
-952.3,-547.9
-963.3,-562.4
-975.2,-576.4
-986.3,-591.0
-997.3,-605.6
-1007.4,-620.8
-1018.3,-635.3
-1027.4,-651.1
-1037.5,-666.3
-1046.5,-682.0
-1055.5,-697.5
-1064.5,-713.1
-1072.4,-729.3
-1081.4,-744.9
-1089.3,-760.8
-1097.2,-776.8
-1106.2,-792.3
-1114.0,-808.2
-1121.7,-823.8
-1129.5,-839.4
-1137.1,-855.0
-1144.8,-870.4
-1152.4,-885.9
-1161.1,-900.8
-1168.9,-916.3
-1176.6,-932.1
-1184.5,-947.9
-1192.2,-963.5
-1200.0,-979.2
-1207.7,-994.9
-1214.4,-1010.9
-1222.0,-1026.4
-1228.6,-1042.3
-1235.3,-1058.3
-1243.0,-1073.9
-1249.8,-1090.1
-1257.6,-1106.1
-1265.5,-1122.0
-1274.5,-1137.5
-1283.3,-1152.9
-1293.2,-1167.8
-1304.0,-1181.8
-1316.6,-1194.5
