x,y
0.0,0.0
3.8,-14.6
6.7,-28.6
9.2,-42.7
12.1,-58.0
13.8,-71.2
15.5,-84.5
17.2,-97.8
17.5,-109.2
17.5,-119.5
18.1,-129.6
18.5,-137.0
18.4,-142.2
18.6,-145.9
18.1,-147.5
18.4,-149.8
18.4,-151.1
18.5,-152.3
18.4,-153.6
18.5,-156.2
19.1,-161.0
19.2,-166.0
19.3,-172.4
19.5,-180.0
19.8,-188.9
20.3,-198.9
20.2,-209.3
20.2,-220.8
19.9,-232.6
20.2,-246.6
20.0,-259.7
19.8,-272.8
19.8,-285.7
19.6,-298.7
19.2,-311.9
18.8,-325.0
17.7,-337.3
16.8,-350.6
15.3,-364.3
13.5,-378.4
11.7,-393.5
9.4,-409.0
6.6,-424.9
3.2,-441.0
-1.0,-456.3
-5.4,-471.7
-10.0,-487.2
-15.1,-503.0
-20.4,-518.9
-26.6,-533.9
-32.2,-550.0
-37.8,-566.1
-43.3,-582.1
-49.0,-598.2
-54.6,-614.3
-60.3,-630.5
-66.0,-646.6
-72.4,-661.8
-78.0,-677.8
-83.6,-693.9
-89.4,-710.1
-95.3,-726.3
-101.0,-743.7
-107.3,-760.2
-113.3,-777.8
-119.8,-794.4
-126.1,-812.2
-132.6,-830.0
-138.5,-848.9
-144.9,-866.8
-151.5,-884.6
-158.0,-902.6
-164.0,-921.5
-170.9,-939.6
-177.1,-958.6
-184.2,-976.8
-190.9,-996.3
-198.0,-1015.7
-204.8,-1035.1
-211.8,-1054.6
-218.9,-1074.0
-226.0,-1093.7
-232.8,-1114.4
-239.9,-1133.9
-247.2,-1153.5
-254.4,-1173.1
-261.6,-1192.7
-268.7,-1212.3
-275.6,-1231.7
-282.9,-1250.0
-290.5,-1267.2
-297.8,-1284.2
-304.9,-1301.2
-312.6,-1317.1
-319.8,-1334.0
-327.6,-1350.1
-335.8,-1366.3
-344.2,-1382.6
-353.3,-1398.0
-362.1,-1414.6
-371.8,-1430.3
-382.1,-1445.1
-392.1,-1461.1
-402.7,-1476.0
-412.8,-1492.0
-423.3,-1506.9
-434.0,-1521.9
-444.9,-1537.0
-455.9,-1552.3
-467.6,-1566.4
-479.4,-1580.8
-491.5,-1594.0
-503.1,-1608.2
-514.9,-1621.3
-527.0,-1634.4
-539.1,-1647.6
-551.7,-1659.8
-564.5,-1672.1
-576.8,-1685.4
-590.5,-1696.8
-603.9,-1709.5
-618.0,-1721.1
-632.3,-1732.9
-646.8,-1744.9
-661.2,-1756.7
-675.9,-1767.5
-690.4,-1778.1
-704.6,-1788.5
-719.2,-1798.0
-733.5,-1807.1
-747.7,-1816.3
-762.1,-1825.6
-776.9,-1833.8
-791.2,-1842.9
-806.1,-1851.2
-820.9,-1859.5
-835.7,-1867.6
-850.5,-1875.8
-864.7,-1885.0
-879.6,-1893.2
-894.5,-1901.5
-909.6,-1909.8
-924.9,-1918.3
-940.1,-1926.8
-955.4,-1935.2
-970.6,-1943.6
-985.2,-1952.9
-1000.2,-1961.3
-1014.5,-1969.2
-1027.8,-1976.5
-1040.3,-1982.1
-1051.0,-1988.1
-1061.5,-1992.6
-1071.8,-1997.1
-1081.3,-2002.3
-1090.2,-2006.0
-1097.0,-2008.4
-1101.4,-2009.6
-1104.7,-2008.9
-1107.6,-2005.4
-1109.8,-2001.5
-1111.4,-1998.4
-1114.1,-1993.6
-1116.3,-1989.7
-1118.4,-1985.7
-1119.8,-1982.6
-1120.9,-1979.4
-1121.6,-1976.0
-1121.2,-1973.1
-1120.2,-1970.0
-1118.8,-1966.7
-1116.4,-1964.2
-1114.1,-1960.3
-1111.0,-1958.5
-1108.6,-1957.2
-1107.1,-1955.1
-1106.3,-1953.4
-1106.5,-1951.0
-1107.3,-1948.9
-1108.4,-1946.9
-1108.8,-1945.9
-1109.3,-1944.8
-1109.3,-1944.8
-1109.3,-1944.8
-1109.3,-1944.8
-1108.6,-1945.8
-1108.6,-1945.7
-1108.6,-1945.7
-1108.6,-1945.7
-1108.6,-1945.7
-1108.6,-1945.7
-1108.4,-1945.7
-1108.4,-1945.7
-1108.4,-1945.7
-1108.4,-1945.7
-1109.0,-1944.7
-1109.0,-1944.7
-1108.9,-1944.7
-1108.9,-1944.7
-1108.8,-1944.6
-1108.8,-1944.6
-1108.2,-1945.5
-1108.2,-1945.5
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.5,-1944.4
-1108.5,-1944.4
-1108.5,-1944.4
-1108.5,-1944.4
-1108.5,-1944.4
-1108.4,-1944.4
-1108.4,-1944.4
-1108.4,-1944.4
-1108.4,-1944.4
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.2,-1944.2
-1108.2,-1944.2
-1108.2,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.1
-1108.0,-1944.1
-1108.0,-1944.1
-1108.0,-1944.1
-1108.0,-1944.1
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.2,-1944.2
-1108.2,-1944.2
-1108.2,-1944.2
-1108.2,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.0,-1944.2
-1108.2,-1944.2
-1108.2,-1944.2
-1108.2,-1944.2
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.3,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.3
-1108.4,-1944.4
-1108.4,-1944.4
-1108.4,-1944.4
-1108.4,-1944.4
-1108.4,-1944.4
-1108.4,-1944.4
-1108.4,-1944.4
-1107.9,-1945.4
-1107.9,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.0,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.1,-1945.4
-1108.2,-1945.5
-1108.2,-1945.5
-1108.2,-1945.5
-1108.2,-1945.5
-1108.2,-1945.5
-1108.2,-1945.5
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.8,-1944.6
-1108.9,-1944.7
-1108.9,-1944.7
-1108.9,-1944.7
-1108.9,-1944.7
-1108.9,-1944.7
-1109.0,-1944.7
-1109.5,-1943.7
-1110.7,-1941.8
-1112.2,-1941.4
-1114.3,-1941.3
-1115.4,-1943.2
-1116.4,-1945.0
-1115.8,-1948.5
-1114.8,-1951.8
-1113.8,-1955.0
-1113.1,-1958.5
-1113.3,-1961.2
-1114.5,-1963.1
-1115.7,-1966.3
-1117.9,-1968.8
-1120.1,-1971.3
-1120.2,-1976.5
-1119.1,-1981.0
-1115.7,-1986.8
-1111.9,-1991.2
-1108.6,-1995.7
-1106.4,-1999.6
-1104.8,-2003.8
-1104.4,-2006.2
-1104.2,-2007.3
-1104.3,-2007.3
-1104.3,-2007.4
-1104.3,-2007.4
-1104.8,-2006.4
-1105.0,-2006.5
-1105.1,-2006.5
-1105.2,-2006.6
-1105.5,-2008.1
-1107.2,-2010.4
-1110.5,-2013.4
-1114.8,-2017.0
-1120.6,-2020.3
-1127.7,-2024.2
-1137.0,-2028.0
-1146.7,-2033.4
-1157.3,-2039.3
-1168.4,-2046.7
-1180.2,-2054.6
-1191.8,-2063.6
-1204.0,-2072.9
-1215.7,-2083.3
-1226.2,-2095.6
-1236.1,-2108.9
-1245.7,-2121.9
-1254.9,-2136.1
-1264.1,-2150.3
-1272.5,-2165.4
-1280.9,-2180.2
-1289.1,-2195.2
-1296.7,-2211.1
-1305.0,-2226.0
-1313.1,-2240.9
-1320.7,-2256.7
-1328.0,-2272.5
-1335.1,-2288.1
-1341.5,-2304.6
-1347.4,-2320.8
-1353.0,-2336.9
-1358.3,-2352.8
-1362.9,-2369.6
-1367.0,-2386.1
-1370.9,-2402.5
-1373.7,-2419.6
-1376.3,-2436.6
-1378.6,-2453.4
-1380.3,-2469.9
-1381.2,-2487.3
-1382.2,-2503.4
-1382.4,-2520.3
-1381.7,-2538.2
-1381.1,-2554.7
-1379.8,-2572.0
-1378.0,-2589.2
-1375.4,-2607.2
-1372.7,-2625.2
-1369.0,-2644.0
-1365.2,-2662.6
-1361.4,-2681.3
-1356.7,-2702.1
-1352.5,-2721.9
-1347.8,-2742.7
-1342.4,-2764.4
-1336.7,-2787.4
-1331.7,-2809.4
-1326.4,-2832.5
-1321.2,-2855.7
-1315.4,-2879.9
-1310.4,-2903.2
-1304.2,-2928.4
-1298.7,-2952.8
-1293.2,-2977.1
-1287.5,-3001.4
-1281.8,-3025.6
-1276.6,-3048.8
-1271.3,-3071.9
-1265.7,-3096.2
-1260.0,-3120.5
-1254.4,-3144.8
-1249.3,-3168.1
-1243.8,-3192.4
-1237.7,-3217.8
-1232.1,-3242.0
-1227.2,-3265.4
-1222.1,-3288.7
-1217.1,-3311.9
-1212.6,-3335.4
-1209.3,-3358.4
-1206.4,-3381.6
-1204.6,-3404.0
-1202.8,-3427.7
-1201.8,-3450.7
-1200.8,-3475.0
-1201.0,-3498.5
-1202.2,-3521.3
-1203.4,-3545.4
-1205.5,-3568.7
-1207.8,-3592.1
-1211.6,-3613.8
-1215.1,-3636.5
-1219.4,-3658.5
-1223.8,-3680.4
-1229.0,-3701.6
-1234.7,-3722.9
-1240.9,-3744.5
-1247.8,-3765.3
-1255.2,-3786.3
-1263.7,-3806.7
-1272.2,-3828.3
-1282.0,-3849.3
-1292.8,-3869.6
-1303.5,-3891.2
-1315.1,-3911.9
-1326.0,-3933.6
-1336.8,-3955.3
-1346.9,-3977.9
-1356.8,-4000.2
-1367.2,-4021.7
-1376.9,-4043.9
-1386.7,-4066.3
-1396.2,-4088.6
-1405.4,-4110.5
-1413.9,-4132.1
-1421.2,-4154.5
-1428.3,-4176.6
-1434.3,-4199.5
-1439.5,-4223.2
-1445.4,-4246.0
-1450.6,-4269.8
-1455.7,-4293.5
-1460.6,-4317.1
-1464.8,-4341.5
-1468.5,-4365.7
-1471.5,-4390.9
-1474.7,-4414.8
-1477.0,-4439.5
-1478.8,-4464.0
-1480.5,-4488.3
-1481.5,-4512.5
-1482.8,-4535.3
-1482.7,-4560.0
-1482.9,-4583.6
-1482.9,-4607.1
-1482.3,-4631.5
-1482.1,-4654.8
-1481.4,-4679.2
-1481.2,-4702.5
-1480.9,-4725.8
-1480.6,-4749.1
-1480.2,-4772.4
-1479.9,-4795.7
-1480.2,-4818.0
-1479.9,-4841.3
-1479.5,-4864.5
-1479.5,-4886.6
-1479.3,-4908.6
-1478.6,-4931.7
-1478.8,-4952.5
-1478.9,-4974.8
-1480.7,-4995.2
-1482.8,-5017.3
-1487.3,-5037.9
-1493.0,-5059.3
-1500.9,-5079.3
-1509.7,-5099.8
-1519.6,-5119.6
-1530.4,-5138.5
-1541.4,-5157.5
-1552.2,-5176.6
-1563.1,-5195.6
-1573.6,-5214.5
-1584.1,-5233.3
-1594.4,-5252.1
-1604.8,-5270.8
-1615.6,-5288.4
-1625.8,-5307.0
-1636.2,-5325.9
-1646.0,-5345.5
-1655.6,-5365.2
-1665.5,-5384.9
-1675.2,-5404.6
-1684.5,-5425.4
-1694.5,-5445.3
-1704.0,-5466.1
-1713.6,-5487.1
-1723.1,-5508.0
-1732.7,-5528.9
-1742.0,-5549.7
-1751.2,-5570.4
-1760.5,-5591.1
-1768.9,-5612.8
-1777.6,-5634.5
-1786.3,-5656.2
-1795.3,-5678.2
-1804.3,-5700.0
-1813.2,-5721.9
-1821.4,-5744.7
-1829.9,-5766.3
-1837.1,-5789.9
-1845.0,-5811.2
-1852.1,-5833.3
-1859.1,-5855.5
-1865.5,-5878.6
-1872.4,-5900.6
-1879.2,-5922.5
-1885.4,-5945.5
-1891.8,-5967.3
-1897.7,-5990.1
-1903.9,-6011.7
-1910.1,-6033.3
-1916.1,-6054.9
-1921.9,-6076.4
-1928.1,-6096.7
-1934.1,-6116.9
-1939.9,-6137.0
-1945.4,-6158.2
-1951.3,-6178.5
-1956.9,-6199.8
-1962.8,-6221.3
-1968.9,-6242.8
-1975.2,-6264.6
-1981.4,-6286.3
-1987.9,-6308.0
-1993.8,-6330.9
-2001.1,-6351.8
-2008.0,-6373.8
-2015.3,-6394.8
-2022.2,-6416.8
-2029.4,-6437.7
-2035.7,-6459.5
-2043.0,-6479.1
-2049.1,-6499.4
-2055.1,-6519.5
-2060.8,-6539.7
-2066.5,-6559.7
-2072.7,-6578.7
-2077.7,-6599.6
-2082.8,-6619.4
-2087.0,-6639.9
-2090.8,-6660.2
-2094.2,-6680.3
-2097.1,-6700.1
-2099.4,-6720.8
-2101.3,-6741.3
-2102.8,-6761.7
-2103.3,-6782.8
-2103.4,-6803.6
-2102.7,-6825.3
-2101.0,-6846.5
-2099.0,-6867.5
-2096.6,-6888.3
-2093.7,-6908.8
-2090.3,-6930.2
-2085.8,-6952.5
-2077.6,-6974.0
-2072.7,-6996.1
-2068.0,-7018.3
-2063.5,-7040.5
-2059.6,-7061.7
-2055.3,-7084.2
-2050.1,-7106.0
-2044.7,-7127.7
-2038.8,-7150.6
-2032.9,-7173.3
-2027.1,-7196.2
-2022.2,-7219.5
-2017.0,-7244.0
-2011.7,-7268.5
-2007.4,-7292.2
-2002.8,-7317.1
-1998.7,-7342.1
-1994.9,-7367.5
-1991.5,-7393.0
-1988.9,-7417.6
-1986.7,-7442.5
-1984.2,-7467.2
-1982.2,-7492.1
-1980.7,-7517.5
-1980.2,-7541.9
-1979.5,-7567.7
-1979.5,-7592.4
-1980.4,-7616.3
-1980.9,-7641.4
-1982.3,-7665.6
-1983.8,-7689.9
-1985.4,-7714.2
-1987.6,-7737.7
-1990.1,-7761.2
-1993.2,-7783.8
-1995.8,-7807.3
-1999.3,-7830.1
-2003.3,-7851.8
-2007.1,-7874.8
-2011.6,-7896.8
-2016.3,-7918.8
-2021.4,-7941.3
-2026.8,-7963.7
-2032.6,-7985.2
-2038.4,-8006.6
-2044.3,-8028.1
-2050.6,-8048.5
-2057.5,-8067.9
-2063.8,-8088.2
-2070.8,-8107.7
-2077.7,-8127.1
-2084.8,-8146.7
-2092.8,-8165.4
-2100.9,-8184.1
-2109.2,-8201.8
-2117.1,-8220.4
-2125.1,-8239.1
-2133.1,-8257.7
-2141.8,-8275.6
-2150.0,-8294.4
-2158.4,-8313.4
-2167.0,-8332.4
-2175.6,-8351.5
-2183.9,-8371.6
-2193.2,-8391.1
-2202.8,-8410.7
-2212.1,-8431.4
-2221.6,-8452.3
-2231.4,-8473.3
-2241.2,-8494.4
-2250.7,-8516.6
-2260.8,-8537.8
-2271.0,-8559.1
-2280.8,-8581.4
-2291.0,-8602.7
-2300.5,-8624.9
-2310.5,-8646.0
-2320.2,-8668.3
-2329.6,-8690.6
-2339.7,-8711.7
-2349.1,-8733.8
-2359.1,-8755.0
-2368.5,-8777.0
-2377.9,-8797.9
-2386.8,-8818.5
-2395.8,-8837.8
-2404.2,-8856.7
-2412.3,-8874.2
-2419.2,-8890.9
-2425.8,-8906.2
-2431.5,-8921.0
-2437.3,-8934.5
-2442.7,-8947.8
-2448.1,-8959.8
-2452.9,-8971.6
-2458.0,-8980.8
-2461.6,-8990.6
-2465.3,-8999.0
-2468.8,-9006.1
-2471.5,-9012.7
-2474.3,-9016.8
-2475.4,-9021.2
-2476.5,-9023.1
-2477.0,-9024.7
-2477.5,-9025.0
-2477.7,-9025.1
-2477.5,-9025.0
-2477.4,-9024.9
-2477.1,-9024.8
-2477.6,-9023.8
-2477.4,-9023.7
-2477.2,-9023.5
-2477.2,-9023.5
-2476.9,-9023.4
-2476.8,-9023.3
-2477.2,-9022.3
-2477.1,-9022.2
-2477.0,-9022.2
-2476.9,-9022.1
-2476.7,-9022.0
-2476.6,-9021.9
-2476.6,-9021.9
-2476.5,-9021.9
-2476.3,-9021.8
-2476.3,-9021.8
-2476.7,-9022.0
-2477.4,-9023.7
-2478.4,-9026.7
-2479.6,-9030.0
-2479.2,-9034.9
-2476.8,-9039.9
-2472.2,-9045.1
-2466.2,-9050.7
-2460.6,-9056.7
-2455.9,-9064.4
-2454.8,-9072.8
-2455.1,-9083.2
-2456.9,-9094.5
-2458.1,-9106.8
-2459.0,-9120.2
-2460.9,-9132.9
-2462.9,-9147.0
-2466.2,-9160.4
-2469.8,-9175.2
-2474.2,-9190.6
-2479.1,-9206.3
-2483.6,-9223.2
-2488.9,-9239.0
-2493.8,-9255.9
-2498.9,-9273.1
-2504.4,-9290.2
-2509.9,-9307.6
-2515.0,-9326.0
-2520.6,-9343.3
-2525.5,-9361.6
-2531.0,-9378.9
-2535.9,-9397.2
-2541.0,-9415.5
-2546.7,-9433.1
-2552.2,-9451.6
-2557.2,-9471.2
-2563.0,-9490.0
-2568.3,-9509.9
-2573.7,-9529.8
-2579.8,-9548.6
-2585.4,-9568.7
-2590.6,-9589.8
-2596.9,-9608.8
-2602.5,-9628.9
-2607.8,-9648.7
-2613.4,-9667.3
-2618.5,-9685.7
-2623.4,-9704.0
-2628.6,-9721.1
-2633.5,-9739.4
-2639.0,-9756.7
