x,y
0.0,0.0
1.8,-1.2
4.7,-2.3
6.7,-4.1
9.9,-5.8
14.5,-7.8
20.2,-9.5
26.2,-11.9
32.6,-15.5
41.5,-18.6
49.3,-22.6
58.7,-26.8
69.4,-31.7
80.0,-35.9
92.1,-40.9
105.5,-46.0
120.0,-50.8
134.6,-55.9
149.5,-61.4
164.4,-66.9
180.2,-71.9
195.9,-76.5
211.4,-80.8
226.9,-84.7
243.2,-88.1
259.6,-91.6
275.7,-94.2
290.8,-97.5
308.2,-100.4
324.5,-103.6
341.1,-107.2
358.5,-110.1
373.8,-113.9
390.0,-116.8
405.9,-119.3
419.6,-122.1
433.2,-125.1
446.0,-128.6
459.2,-133.2
471.4,-141.2
483.7,-149.6
495.3,-158.7
508.5,-166.3
519.3,-173.9
532.1,-180.4
545.5,-185.3
556.7,-191.3
569.0,-196.8
583.1,-203.3
597.3,-209.9
612.0,-215.2
626.9,-220.8
641.9,-226.7
657.8,-231.9
672.7,-237.3
688.5,-242.1
704.2,-246.8
718.4,-251.1
733.4,-254.1
746.9,-256.6
762.2,-257.4
776.0,-257.9
791.6,-256.7
807.8,-254.2
822.7,-251.5
838.5,-247.7
854.2,-244.2
868.8,-241.0
884.6,-237.2
900.1,-233.2
915.5,-228.7
931.6,-223.2
947.7,-217.5
965.1,-211.8
981.2,-206.1
997.2,-200.3
1012.1,-194.6
1026.9,-188.9
1040.2,-182.7
1052.5,-176.9
1065.1,-171.9
1077.9,-167.4
1089.7,-163.2
1102.6,-158.8
1112.9,-154.6
1125.3,-148.8
1135.9,-142.2
1148.4,-134.0
1158.1,-125.3
1167.5,-115.9
1178.0,-106.1
1189.4,-95.5
1201.1,-85.5
1213.8,-74.9
1226.1,-63.5
1238.3,-51.7
1250.4,-40.0
1262.9,-29.0
1274.5,-18.9
1288.4,-8.2
1298.7,2.0
1310.2,12.4
1322.5,23.6
1334.9,35.0
1347.1,46.6
1360.3,58.8
1373.8,70.5
1387.1,82.1
1400.6,93.9
1415.1,105.9
1428.5,117.9
1441.6,130.0
1455.9,142.8
1467.9,154.8
1480.9,167.5
1492.8,180.0
1504.5,192.7
1515.1,205.0
1526.7,218.1
1537.0,231.1
1547.3,244.4
1556.4,257.2
1565.6,270.3
1574.5,283.4
1583.4,296.9
1592.4,310.3
1601.2,323.8
1610.2,337.0
1618.3,349.7
1626.4,361.9
1634.6,374.1
1641.7,386.2
1646.3,397.8
1650.9,410.0
1655.3,422.3
1659.7,434.5
1665.6,446.4
1672.3,456.3
1681.1,464.5
1692.7,471.7
1704.1,479.2
1716.8,487.1
1729.4,494.9
1741.7,503.4
1755.1,512.5
1767.1,521.6
1778.0,530.7
1788.0,541.4
1796.6,552.8
1806.9,565.9
1816.3,578.4
1826.7,590.9
1838.4,603.9
1850.0,616.9
1861.5,629.9
1874.2,643.5
1885.7,656.7
1898.5,669.8
1910.2,682.6
1922.0,695.3
1934.5,708.8
1947.2,722.3
1959.0,734.8
1971.9,747.8
1984.7,760.8
1997.7,773.6
2011.6,787.1
2024.4,800.3
2038.3,813.9
2051.1,826.8
2064.2,839.3
2077.5,851.5
2089.7,862.9
2102.1,874.1
2114.7,884.8
2127.7,894.7
2141.0,903.8
2154.7,912.0
2169.7,920.1
2183.7,927.7
2196.9,937.0
2208.5,947.1
2220.6,959.2
2229.7,972.0
2238.4,985.9
2246.8,1000.7
2255.0,1015.7
2263.1,1031.0
2272.2,1046.8
2279.3,1061.5
2287.5,1076.6
2294.7,1091.1
2300.9,1105.0
2306.2,1118.0
2310.0,1129.3
2313.0,1138.9
2315.5,1147.1
2316.8,1152.9
2318.7,1156.8
2319.1,1158.5
2318.9,1158.9
2318.9,1158.9
2318.6,1159.6
2318.9,1161.7
2319.8,1165.3
2321.4,1169.9
2323.7,1175.7
2326.7,1182.7
2330.4,1191.0
2334.9,1200.4
2340.1,1211.0
2345.0,1222.2
2350.7,1234.5
2357.1,1247.8
2363.3,1261.8
2369.4,1276.0
2376.3,1291.2
2383.1,1306.5
2390.9,1322.4
2398.8,1338.3
2406.7,1354.1
2415.8,1370.0
2425.0,1385.5
2433.4,1400.1
2444.1,1415.3
2454.8,1430.2
2466.6,1445.8
2477.3,1460.8
2489.3,1475.9
2502.3,1491.5
2514.1,1506.9
2528.0,1523.0
2540.1,1537.8
2552.2,1552.7
2564.3,1567.4
2575.4,1581.6
2586.6,1595.6
2597.7,1609.7
2608.7,1623.9
2619.7,1638.2
2631.8,1653.0
2642.9,1667.2
2653.9,1681.5
2665.1,1695.7
2676.1,1709.9
2686.5,1722.9
2694.9,1734.4
2702.9,1744.5
2709.0,1752.8
2714.6,1759.7
2717.5,1764.0
2718.9,1766.5
2720.7,1768.0
2721.6,1768.8
2720.5,1768.5
2721.5,1769.0
2722.6,1769.3
2723.9,1769.0
2726.8,1768.1
2730.3,1765.7
2734.5,1761.8
2740.4,1756.7
2745.8,1750.2
2752.6,1743.4
2759.6,1735.8
2768.1,1727.6
2776.1,1718.1
2786.6,1708.3
2796.4,1697.6
2806.2,1686.4
2818.3,1676.1
2830.5,1665.5
2844.8,1655.7
2860.0,1646.6
2875.3,1637.1
2891.7,1628.1
2908.4,1618.7
2926.3,1609.2
2944.3,1599.6
2962.3,1589.8
2981.5,1580.1
3000.9,1570.2
3021.4,1560.5
3042.0,1550.7
3062.6,1540.8
3083.3,1530.6
3105.2,1520.5
3126.3,1509.8
3148.4,1499.2
3169.7,1487.9
3191.0,1476.5
3213.5,1465.2
3234.8,1453.7
3257.3,1442.5
3278.7,1431.1
3301.0,1419.9
3323.3,1409.0
3344.5,1397.9
3366.7,1387.3
3386.8,1375.9
3408.9,1365.4
3430.0,1354.5
3451.1,1343.5
3472.1,1332.7
3492.0,1321.5
3513.0,1310.8
3534.0,1300.1
3554.9,1289.6
3575.5,1279.6
3594.9,1269.6
3614.0,1260.3
3631.7,1251.3
3648.9,1243.4
3666.5,1237.2
3684.5,1233.1
3700.7,1230.3
3717.9,1230.7
3734.4,1238.1
3751.5,1247.2
3769.0,1258.5
3785.4,1269.1
3803.0,1279.9
3818.5,1289.7
3835.3,1299.2
3851.1,1308.6
3866.9,1317.8
3885.1,1327.2
3901.0,1336.0
3916.9,1345.0
3934.4,1353.2
3951.7,1362.1
3967.8,1370.5
3986.0,1379.8
4004.2,1389.4
4022.3,1398.9
4039.4,1408.1
4057.5,1417.7
4076.8,1427.7
4094.0,1436.6
4111.1,1445.6
