x,y
0.0,0.0
14.9,-5.5
30.6,-10.1
46.2,-14.6
61.2,-20.1
76.4,-24.4
91.0,-29.5
104.4,-35.3
117.3,-39.3
129.0,-43.7
140.9,-45.4
151.1,-47.5
160.9,-46.3
170.4,-43.5
178.3,-41.0
184.3,-38.5
188.4,-35.8
189.5,-35.3
191.5,-34.0
193.4,-34.0
196.7,-35.1
200.4,-37.8
205.2,-41.4
211.8,-46.3
219.3,-51.9
227.3,-57.8
235.6,-64.0
244.7,-70.8
254.5,-78.0
265.4,-84.8
276.0,-92.6
287.8,-98.5
300.6,-102.4
313.5,-106.5
327.6,-109.8
341.1,-114.2
355.4,-117.8
369.9,-121.5
385.0,-124.2
399.4,-127.9
414.3,-131.9
428.3,-136.8
443.0,-140.6
455.9,-145.9
469.6,-150.4
481.7,-156.5
494.4,-161.7
507.0,-166.9
519.7,-172.2
532.7,-177.6
545.1,-184.0
558.5,-189.7
571.9,-195.4
584.5,-202.0
597.4,-207.4
609.4,-213.5
622.2,-217.2
636.6,-219.5
649.7,-222.2
662.3,-221.7
677.7,-221.9
693.6,-222.5
709.0,-222.6
722.9,-223.0
736.7,-223.3
753.6,-223.2
767.3,-225.1
779.7,-230.1
792.3,-235.1
802.9,-243.1
814.7,-250.4
825.4,-259.7
836.9,-268.3
847.6,-277.7
859.0,-286.1
869.4,-295.3
880.5,-303.5
890.9,-312.6
900.7,-322.7
910.7,-331.6
920.0,-341.3
929.3,-351.1
938.6,-360.7
947.8,-370.4
955.6,-381.8
963.1,-391.6
968.7,-402.8
969.6,-416.1
970.7,-431.1
971.6,-447.3
972.4,-463.4
973.3,-479.6
974.3,-495.9
974.6,-513.0
975.1,-530.4
976.3,-546.8
977.0,-564.3
978.6,-581.1
980.3,-597.8
981.1,-615.3
982.5,-632.1
984.0,-648.6
986.0,-664.3
988.0,-679.8
989.9,-695.3
991.6,-710.7
993.6,-725.0
995.7,-737.7
997.1,-749.9
999.6,-760.3
1002.6,-769.5
1005.2,-778.5
1007.1,-788.3
1009.6,-797.3
1013.2,-804.0
1018.4,-808.0
1024.6,-807.0
1034.2,-801.5
1044.1,-798.9
1054.4,-795.4
1065.5,-792.4
1078.5,-790.7
1092.9,-788.8
1107.2,-788.1
1122.4,-786.8
1137.9,-785.5
1154.2,-784.9
1171.2,-784.8
1188.2,-786.3
1204.3,-789.7
1221.8,-792.8
1238.7,-796.9
1256.2,-800.0
1273.1,-804.0
1288.9,-808.7
1305.4,-812.6
1321.3,-817.3
1337.5,-822.3
1353.9,-827.5
1370.8,-832.9
1387.5,-838.2
1403.4,-844.4
1419.8,-849.6
1435.3,-855.4
1451.1,-860.1
1466.7,-864.7
1481.5,-870.0
1496.1,-873.7
1509.4,-878.0
1522.3,-882.0
1535.0,-887.2
1548.9,-891.8
1562.8,-896.5
1577.7,-902.0
1593.3,-907.9
1610.0,-913.3
1626.2,-919.7
1642.0,-925.8
1656.1,-932.0
1668.2,-938.2
1678.0,-944.1
1687.8,-947.1
1696.5,-947.9
1706.1,-945.3
1715.4,-942.4
1726.1,-933.4
1736.4,-922.7
1745.2,-912.5
1755.1,-900.0
1766.3,-888.5
1778.5,-876.5
1791.2,-864.7
1805.2,-852.4
1820.3,-841.1
1830.6,-828.9
1838.5,-818.0
1847.9,-809.3
1864.1,-807.3
1877.9,-806.3
1890.1,-809.7
1901.1,-813.7
1911.4,-818.5
1921.9,-822.1
1932.9,-824.7
1944.0,-827.3
1955.2,-828.6
1966.7,-830.1
1977.8,-831.3
1991.0,-831.2
2003.0,-831.7
2014.6,-831.9
2026.5,-832.4
2040.0,-831.1
2052.8,-830.8
2067.8,-832.0
2080.2,-837.1
2095.4,-844.2
2110.5,-849.7
2125.4,-855.2
2140.3,-860.7
2155.4,-866.2
2170.1,-871.5
2184.8,-876.8
2199.6,-882.1
2212.9,-887.8
2227.0,-892.6
2240.4,-898.3
2253.9,-904.0
2267.4,-909.9
2281.1,-917.3
2295.4,-925.1
2309.1,-932.5
2324.1,-939.4
2339.6,-946.6
2355.3,-954.1
2371.3,-961.7
2387.5,-969.5
2404.4,-976.4
2420.5,-984.2
2436.4,-991.8
2452.0,-999.2
2467.1,-1006.1
2480.5,-1013.4
2493.2,-1019.9
2504.5,-1025.6
2514.2,-1029.8
2521.0,-1033.6
2525.7,-1035.7
2529.6,-1037.2
2533.3,-1038.6
2539.5,-1037.5
2546.5,-1035.8
2554.2,-1034.3
2563.7,-1031.6
2573.8,-1029.4
2584.4,-1027.4
2595.9,-1024.7
2608.8,-1021.7
2622.9,-1018.0
2637.8,-1014.9
2652.9,-1012.1
2667.4,-1010.2
2682.8,-1007.4
2697.7,-1005.9
2711.6,-1003.5
2726.0,-1001.5
2740.7,-998.4
2754.4,-997.3
2769.6,-995.9
2787.8,-995.3
2804.5,-995.0
2821.4,-994.8
2837.7,-995.6
2854.3,-995.3
2869.9,-995.6
2885.4,-995.8
2899.8,-996.7
2913.9,-997.2
2927.7,-997.7
2941.6,-998.1
2956.0,-997.5
2969.6,-997.8
2983.1,-998.0
2995.8,-999.1
3009.0,-1000.4
3021.8,-1002.9
3034.1,-1006.4
3044.9,-1010.1
3053.7,-1014.0
3062.0,-1017.3
3066.6,-1020.8
3069.0,-1025.3
3070.1,-1031.7
3071.7,-1038.5
3073.0,-1045.1
3073.1,-1050.7
3072.6,-1054.6
3072.3,-1055.7
3072.0,-1055.6
3071.2,-1056.4
3071.1,-1056.3
3071.0,-1056.2
3070.9,-1056.1
3070.1,-1056.9
3070.1,-1056.9
3070.0,-1056.8
3069.9,-1056.7
3069.8,-1056.7
3069.7,-1056.6
3069.7,-1056.6
3069.6,-1056.6
3069.5,-1056.5
3069.5,-1056.5
3068.8,-1057.3
3068.7,-1057.3
3068.7,-1057.3
3068.6,-1057.2
3068.6,-1057.2
3068.5,-1057.1
3068.5,-1057.1
3068.5,-1057.1
3068.4,-1057.0
3068.3,-1057.0
3068.3,-1057.0
3068.2,-1056.9
3068.2,-1056.9
3068.1,-1056.8
3068.1,-1056.8
3068.1,-1056.8
3068.0,-1056.7
3068.0,-1056.7
3067.3,-1057.6
3067.3,-1057.6
3067.3,-1057.6
3067.3,-1057.6
3067.3,-1057.6
3067.3,-1057.6
