x,y
0.0,0.0
6.6,-14.5
13.8,-31.2
19.9,-41.0
29.4,-55.7
39.7,-67.6
53.9,-84.3
66.3,-91.9
82.5,-106.7
98.2,-119.3
112.9,-128.5
127.7,-137.6
142.4,-148.0
157.7,-159.5
172.2,-168.8
185.5,-176.1
197.4,-181.4
209.1,-188.0
219.4,-192.8
229.8,-202.3
236.3,-205.9
243.0,-215.5
244.3,-213.9
245.3,-215.9
244.9,-214.8
244.7,-213.7
244.9,-213.6
244.8,-212.5
245.6,-211.0
248.3,-211.3
252.2,-213.4
257.0,-216.4
263.1,-219.1
271.4,-223.3
281.0,-228.3
291.9,-234.0
303.6,-239.3
316.9,-246.7
330.6,-253.8
344.7,-260.7
360.0,-268.6
375.7,-277.5
391.5,-286.4
407.6,-296.3
423.5,-306.3
439.7,-317.4
455.2,-327.5
470.4,-337.7
485.4,-349.3
500.0,-361.0
505.8,-350.6
519.1,-356.7
526.8,-353.8
527.5,-324.4
542.1,-336.1
559.5,-355.3
576.3,-374.9
591.1,-388.9
606.9,-405.1
623.1,-422.3
634.8,-424.1
640.8,-405.1
662.5,-440.1
678.4,-455.0
693.5,-467.8
708.5,-481.8
723.0,-494.7
737.0,-507.7
757.2,-544.6
767.2,-550.7
781.7,-571.0
788.1,-577.0
793.6,-582.2
796.7,-585.9
797.9,-587.8
797.4,-586.8
797.7,-587.9
798.0,-588.9
798.0,-591.3
796.9,-594.2
795.3,-597.1
792.4,-601.7
788.1,-608.0
809.2,-690.6
802.0,-697.9
794.2,-705.5
786.0,-714.3
776.5,-723.8
765.4,-732.5
753.8,-742.7
741.6,-753.0
730.1,-765.5
718.6,-778.1
707.1,-791.8
695.9,-805.4
685.8,-822.2
677.6,-843.3
667.6,-862.7
656.4,-879.9
644.7,-898.6
634.4,-917.9
623.9,-937.4
612.2,-957.3
601.2,-977.0
590.3,-996.5
579.2,-1016.2
567.9,-1036.0
556.6,-1055.8
545.4,-1076.7
534.4,-1097.5
523.8,-1119.5
513.7,-1142.5
502.8,-1163.3
491.6,-1184.2
480.8,-1205.0
469.4,-1224.8
458.1,-1244.6
446.2,-1264.6
434.7,-1283.2
422.6,-1301.9
411.0,-1320.6
400.5,-1341.3
389.4,-1361.0
375.8,-1376.7
362.7,-1393.4
349.1,-1409.2
336.1,-1427.1
323.7,-1445.9
311.3,-1463.8
298.1,-1480.5
286.0,-1498.1
273.9,-1515.8
263.1,-1534.1
252.5,-1549.9
242.4,-1565.5
233.6,-1580.7
226.2,-1597.9
220.6,-1614.3
220.9,-1631.0
225.5,-1648.7
233.8,-1665.0
243.5,-1680.9
253.7,-1697.7
263.9,-1715.9
272.7,-1732.0
280.4,-1748.5
288.2,-1765.1
295.6,-1780.5
304.0,-1799.2
310.5,-1813.7
318.8,-1832.5
327.3,-1852.4
334.7,-1869.1
342.5,-1888.0
350.4,-1906.9
357.7,-1924.9
364.8,-1942.8
372.2,-1960.7
380.2,-1979.6
387.6,-1997.4
395.6,-2016.3
402.8,-2033.1
410.2,-2050.9
417.3,-2067.7
425.2,-2084.1
433.3,-2099.3
442.1,-2115.5
450.6,-2131.7
458.8,-2146.9
467.1,-2163.2
474.9,-2179.7
483.4,-2197.1
491.5,-2213.6
499.0,-2229.0
507.2,-2245.3
515.9,-2261.5
525.2,-2276.2
535.9,-2291.8
547.9,-2308.0
559.8,-2323.0
572.3,-2339.1
584.9,-2355.2
597.6,-2371.1
610.2,-2387.2
622.5,-2403.3
635.3,-2420.5
647.2,-2435.6
659.6,-2451.7
671.9,-2467.8
683.8,-2482.9
695.4,-2498.0
706.3,-2513.4
715.4,-2527.0
723.3,-2541.1
730.2,-2555.4
736.6,-2568.8
742.8,-2579.8
748.9,-2590.8
755.6,-2600.3
762.9,-2608.6
770.7,-2614.1
780.8,-2620.1
791.6,-2622.2
803.3,-2621.7
815.7,-2619.7
828.4,-2615.1
841.6,-2609.2
855.3,-2602.0
868.5,-2592.4
881.9,-2584.1
895.5,-2576.8
907.8,-2568.8
920.3,-2562.0
931.2,-2552.1
940.4,-2541.6
947.1,-2530.9
953.4,-2521.4
959.4,-2513.2
965.9,-2506.1
970.9,-2494.9
976.5,-2486.9
981.4,-2477.8
988.0,-2472.0
995.1,-2465.9
1003.0,-2460.6
1012.0,-2458.6
1021.3,-2458.9
1030.7,-2461.5
1039.4,-2465.7
1047.7,-2471.1
1058.2,-2484.1
1066.3,-2490.8
1075.9,-2501.8
1084.5,-2513.2
1092.0,-2524.9
1098.5,-2537.0
1104.6,-2548.1
1109.7,-2560.6
1113.6,-2572.4
1117.3,-2586.7
1120.9,-2602.3
1124.8,-2617.7
1128.0,-2633.4
1132.2,-2649.9
1137.5,-2666.1
1143.1,-2682.2
1148.9,-2698.2
1154.5,-2714.2
1160.5,-2730.1
1166.5,-2747.3
1172.4,-2764.4
1178.6,-2782.7
1184.6,-2801.1
1190.3,-2819.6
1196.2,-2838.0
1202.4,-2857.6
1209.2,-2878.1
1215.7,-2897.6
1222.4,-2918.1
1228.8,-2937.6
1235.6,-2958.1
1242.1,-2977.5
1248.8,-2998.1
1255.2,-3017.5
1261.1,-3035.9
1267.2,-3054.3
1272.5,-3070.4
1277.8,-3085.4
1283.0,-3100.4
1287.7,-3113.1
1292.1,-3126.0
1296.1,-3138.9
1300.1,-3151.9
1304.3,-3166.0
1308.0,-3179.1
1312.0,-3192.1
1315.8,-3205.1
1319.3,-3218.2
1322.8,-3231.4
1326.3,-3244.6
1329.9,-3257.7
1333.7,-3272.0
1337.3,-3286.3
1341.1,-3300.6
1344.6,-3315.0
1348.4,-3330.5
1351.8,-3344.8
1354.9,-3359.4
1357.6,-3371.6
1360.1,-3382.6
1363.5,-3392.3
1367.1,-3400.6
1369.3,-3405.7
1369.6,-3407.9
1369.0,-3408.1
1368.7,-3408.2
1369.8,-3410.2
1372.1,-3411.8
1376.1,-3413.9
1381.7,-3415.5
1389.0,-3416.5
1398.1,-3418.0
1408.6,-3420.3
1420.4,-3423.3
1433.0,-3425.9
1446.8,-3429.5
1461.4,-3433.9
1476.1,-3437.1
1491.5,-3441.2
1506.8,-3444.1
1522.1,-3447.1
1537.8,-3449.9
1553.9,-3453.8
1569.5,-3455.4
1585.7,-3458.1
1602.2,-3460.6
1618.7,-3462.1
1635.8,-3464.3
1653.3,-3466.6
1670.5,-3466.5
1687.9,-3466.3
1705.7,-3467.2
1724.0,-3467.9
1743.0,-3469.6
1762.4,-3471.2
1782.4,-3472.4
1803.1,-3473.5
1824.7,-3475.5
1845.9,-3476.4
1866.7,-3476.3
1888.5,-3478.1
1909.9,-3479.0
1931.3,-3479.8
1953.4,-3481.6
1975.5,-3482.2
1998.4,-3483.8
2020.0,-3483.2
2041.5,-3484.1
2063.2,-3486.0
2085.2,-3487.9
2108.7,-3494.0
2130.7,-3495.9
2153.3,-3498.7
2175.3,-3500.6
2197.0,-3502.5
2218.3,-3505.8
2238.4,-3509.5
2258.7,-3516.7
2278.5,-3525.4
2298.9,-3536.3
2319.3,-3545.9
2340.4,-3556.6
2361.7,-3567.2
2383.4,-3578.9
2404.2,-3588.4
2424.8,-3597.9
2445.5,-3608.7
2465.7,-3618.5
2486.2,-3629.4
2506.3,-3639.1
2526.5,-3648.9
2547.3,-3659.6
2567.6,-3669.3
2588.5,-3680.0
2609.5,-3690.7
2630.6,-3701.4
2651.2,-3711.0
2672.7,-3722.6
2693.4,-3732.2
2715.1,-3743.9
2736.1,-3754.6
2757.0,-3764.0
2778.1,-3774.7
2799.7,-3786.4
2820.8,-3797.0
2842.1,-3807.6
2863.1,-3818.3
2884.1,-3828.9
2904.7,-3839.8
2924.7,-3849.6
2945.0,-3860.5
2965.4,-3872.6
2985.0,-3882.5
3005.0,-3892.4
3025.2,-3902.1
3045.2,-3911.9
3065.2,-3921.8
3084.5,-3930.6
3104.4,-3940.4
3123.9,-3949.2
3143.9,-3958.9
3164.0,-3968.8
3184.1,-3978.5
3204.1,-3988.3
3224.4,-3998.1
3244.7,-4007.8
3264.9,-4017.5
3285.2,-4027.2
3306.0,-4037.9
3326.6,-4047.6
3347.6,-4058.2
3368.2,-4067.9
3389.4,-4078.4
3410.1,-4088.0
3431.2,-4098.6
3452.0,-4108.2
3473.1,-4118.8
3493.7,-4128.5
3514.2,-4138.1
3534.6,-4147.7
3554.8,-4157.4
3574.4,-4166.3
3593.7,-4175.1
3612.7,-4184.0
3631.4,-4193.1
3650.0,-4202.1
3668.1,-4210.1
3685.9,-4218.3
3703.0,-4226.7
3718.7,-4235.6
3732.9,-4243.7
3746.6,-4253.3
3760.0,-4263.0
3772.2,-4270.6
3783.6,-4278.6
3791.6,-4286.5
3796.3,-4295.6
3795.8,-4304.2
3795.8,-4310.2
3795.4,-4313.8
3795.2,-4316.2
3794.9,-4316.4
3794.6,-4316.4
3794.6,-4316.4
3794.6,-4316.4
3794.3,-4315.4
3794.3,-4315.4
3794.4,-4315.4
3794.3,-4315.4
3793.9,-4316.7
3794.4,-4320.1
3794.7,-4322.3
3796.2,-4325.5
3799.1,-4328.0
3803.2,-4330.1
3808.4,-4331.8
3814.9,-4333.0
3823.8,-4335.9
3833.8,-4338.3
3845.1,-4341.4
3857.9,-4345.3
3872.1,-4348.7
3887.7,-4354.0
3903.7,-4357.8
3920.9,-4362.5
3938.6,-4367.1
3957.0,-4372.6
3975.7,-4378.1
3995.2,-4384.4
4014.9,-4390.6
4035.1,-4397.9
4055.6,-4403.9
4076.7,-4410.9
4098.1,-4417.9
4119.5,-4424.7
4141.2,-4431.6
4162.9,-4438.4
4184.8,-4445.0
4206.6,-4451.9
4228.4,-4458.7
4250.2,-4465.3
4272.1,-4472.1
4293.9,-4478.8
4315.2,-4484.6
4336.8,-4491.3
4358.4,-4498.2
4379.9,-4505.1
4401.5,-4511.9
4422.9,-4518.8
4444.3,-4525.8
4465.7,-4532.6
4487.6,-4540.5
4509.4,-4547.3
4531.4,-4554.0
4554.2,-4561.7
4576.4,-4568.2
4598.9,-4574.8
4621.7,-4582.4
4644.2,-4588.9
4667.0,-4596.5
4689.6,-4604.2
4711.9,-4612.0
4733.6,-4618.9
4755.6,-4626.8
4777.4,-4634.8
4799.3,-4643.9
4821.1,-4653.1
4842.5,-4662.5
4863.5,-4671.9
4884.5,-4682.5
4905.3,-4693.3
4925.0,-4703.2
4945.4,-4715.3
4964.7,-4726.6
4984.1,-4739.1
5003.1,-4751.6
5022.4,-4764.2
5041.5,-4776.7
5060.0,-4788.3
5079.3,-4802.0
5097.7,-4814.8
5116.4,-4828.7
5134.5,-4841.6
5153.2,-4856.8
5171.1,-4870.9
5188.9,-4885.2
5206.5,-4899.5
5224.0,-4915.1
5240.8,-4929.6
5257.9,-4945.3
5274.7,-4961.1
5291.2,-4977.0
5307.6,-4993.0
5323.8,-5010.2
5339.3,-5026.4
5354.9,-5043.9
5369.6,-5060.4
5384.6,-5078.1
5398.7,-5094.9
5412.6,-5111.7
5426.5,-5129.7
5439.6,-5146.8
5452.5,-5164.0
5464.9,-5181.3
5477.2,-5199.9
5489.4,-5218.6
5501.0,-5236.1
5513.0,-5254.8
5524.9,-5273.6
5537.1,-5292.2
5549.3,-5309.6
5562.0,-5328.0
5574.5,-5344.1
5587.5,-5361.3
5600.7,-5378.3
5614.2,-5395.3
5628.1,-5413.3
5642.5,-5432.4
5656.4,-5449.2
5670.6,-5465.9
5686.0,-5482.2
5702.4,-5499.3
5719.5,-5516.2
5737.6,-5532.9
