x,y
0.0,0.0
-16.4,9.6
-32.8,19.2
-49.4,28.7
-65.7,38.3
-82.3,47.9
-98.7,57.5
-115.5,68.2
-132.3,77.8
-149.0,87.3
-166.2,97.9
-183.0,107.4
-200.2,118.0
-217.2,127.5
-234.5,138.1
-252.0,148.6
-269.7,159.2
-287.5,169.7
-305.2,180.1
-323.1,190.7
-341.1,202.3
-358.9,211.7
-377.2,223.2
-395.1,233.7
-413.2,244.1
-431.1,254.6
-448.9,265.1
-466.9,275.6
-484.5,286.1
-502.2,295.5
-520.1,305.9
-537.5,314.2
-555.1,323.6
-572.3,331.9
-589.3,340.1
-606.5,348.5
-624.0,355.6
-641.5,362.6
-659.3,369.5
-677.3,376.6
-695.5,383.6
-713.9,389.3
-732.0,393.9
-750.7,399.6
-769.3,405.3
-788.2,410.9
-807.4,416.6
-826.7,421.0
-846.2,425.4
-865.9,429.6
-885.5,432.8
-905.2,436.0
-924.9,439.3
-944.6,442.4
-964.1,444.5
-983.7,446.5
-1002.9,447.4
-1022.3,449.6
-1041.1,449.4
-1060.1,450.4
-1079.2,451.4
-1098.0,451.2
-1116.6,451.2
-1134.5,451.2
-1152.0,450.2
-1168.9,449.3
-1185.6,448.4
-1202.0,446.4
-1218.4,444.5
-1234.6,442.6
-1250.9,440.5
-1267.0,437.5
-1283.4,435.5
-1299.2,432.5
-1314.9,429.5
-1330.1,426.6
-1345.6,424.7
-1361.0,421.9
-1376.4,418.9
-1391.7,416.0
-1407.0,413.0
-1422.0,410.2
-1437.2,407.3
-1452.4,405.5
-1467.2,402.7
-1481.9,399.9
-1496.5,397.1
-1511.0,395.5
-1525.0,392.7
-1538.9,390.1
-1551.9,387.7
-1564.4,385.2
-1576.0,381.9
-1586.2,378.8
-1595.1,375.9
-1602.0,373.5
-1606.7,371.5
-1609.0,367.5
-1609.7,364.0
-1609.2,361.9
-1607.0,358.9
-1603.8,357.2
-1599.7,356.9
-1594.9,356.6
-1590.2,358.7
-1585.5,358.4
-1581.3,358.1
-1578.4,357.5
-1576.0,353.3
-1574.6,350.2
-1573.2,346.0
-1572.0,341.6
-1571.9,337.0
-1573.8,334.4
-1577.2,330.4
-1582.2,327.1
-1588.0,324.8
-1594.4,322.5
-1600.8,320.1
-1606.4,317.9
-1611.2,318.1
-1615.4,318.4
-1619.3,321.2
-1622.1,325.2
-1624.1,328.2
-1625.9,332.4
-1627.5,336.7
-1628.2,340.0
-1628.4,343.3
-1628.2,348.0
-1626.7,350.5
-1624.6,353.2
-1621.9,354.8
-1619.1,356.5
-1616.4,357.0
-1614.2,357.4
-1612.7,357.7
-1611.6,357.9
-1611.3,358.0
-1611.1,358.0
-1611.1,358.0
-1611.0,358.0
-1611.0,358.0
-1611.0,358.0
-1611.0,358.0
-1611.1,358.0
-1611.1,358.0
-1611.4,359.1
-1611.4,359.1
-1611.5,359.1
-1611.5,359.1
-1611.5,359.1
-1611.4,359.1
-1611.4,359.1
-1611.4,359.1
-1611.4,359.1
-1611.4,359.1
-1611.4,359.1
-1611.6,360.2
-1611.6,360.2
-1611.7,360.2
-1611.7,360.2
-1611.6,360.2
-1611.6,360.2
-1611.7,360.2
-1611.7,360.2
-1611.7,360.2
-1611.6,360.2
-1611.5,360.2
-1611.4,360.2
-1611.1,359.2
-1611.0,359.2
-1610.9,359.2
-1610.8,359.2
-1610.5,358.2
-1610.3,358.2
-1610.3,358.2
-1610.3,358.2
-1610.3,358.2
-1610.2,358.2
-1610.2,358.2
-1610.0,358.2
-1610.0,358.3
-1610.0,358.3
-1609.8,358.3
-1609.8,358.3
-1609.5,357.2
-1609.5,357.2
-1609.4,357.2
-1609.4,357.2
-1609.2,357.2
-1609.2,357.2
-1609.2,357.2
-1609.1,357.3
-1609.1,357.3
-1609.0,357.3
-1609.0,357.3
-1609.0,357.3
-1608.9,357.3
