x,y
0.0,0.0
8.2,8.4
16.5,17.3
23.7,25.1
31.9,32.1
38.9,38.1
44.8,43.8
50.6,49.0
55.4,53.7
60.1,58.2
64.8,63.1
69.5,67.5
75.3,72.1
81.2,77.6
87.0,82.6
92.9,87.8
99.9,92.4
105.7,96.4
112.6,99.0
118.4,103.0
126.5,107.8
134.7,113.5
145.0,119.3
155.5,125.8
166.0,132.7
176.5,140.0
188.2,147.8
202.2,155.9
217.4,164.4
231.3,173.2
245.4,181.7
258.2,189.9
271.0,197.7
282.6,205.3
294.3,212.9
306.0,220.8
316.6,230.4
325.2,243.3
333.7,256.7
342.3,269.8
349.6,283.5
358.1,295.0
367.7,307.0
377.3,318.2
387.0,330.5
398.8,341.9
410.5,351.3
422.5,363.1
435.4,373.7
448.4,384.6
461.4,395.8
474.4,407.0
486.3,418.1
499.1,428.1
512.1,437.5
526.0,445.5
540.0,453.0
555.1,459.8
570.1,465.3
586.2,469.6
602.2,472.4
620.4,474.3
637.6,476.2
653.6,478.5
671.8,480.2
688.9,482.0
706.0,483.5
724.2,485.0
742.5,486.3
761.9,487.3
780.1,488.1
797.1,488.8
815.4,488.6
832.3,488.1
848.2,487.8
863.0,487.8
877.6,487.8
891.2,488.3
906.0,488.4
918.5,488.8
932.0,487.7
943.2,485.7
954.3,483.0
965.5,479.5
978.8,474.6
992.3,469.8
1006.7,465.5
1021.3,460.8
1036.9,455.4
1052.6,449.3
1069.3,442.9
1084.9,436.8
1100.5,430.7
1116.1,425.0
1130.6,419.5
1146.3,414.1
1163.0,408.3
1181.0,402.2
1197.7,395.9
1215.6,389.5
1234.6,382.9
1252.6,376.7
1270.5,370.4
1289.5,364.0
1306.4,357.9
1324.2,351.3
1341.0,344.8
1357.7,338.0
1374.4,330.6
1391.1,322.7
1406.6,314.7
1423.4,306.6
1438.9,298.2
1454.3,289.2
1467.5,280.3
1483.0,270.9
1496.2,261.6
1510.6,251.9
1523.7,242.3
1536.9,232.5
1551.2,222.6
1564.4,212.8
1576.4,204.0
1588.5,195.6
1599.4,187.3
1609.3,178.6
1619.0,169.2
1625.3,159.3
1633.9,148.9
1641.4,139.4
1650.0,130.7
1662.2,124.9
1675.6,121.2
1691.4,118.1
1706.0,115.0
1721.7,111.9
1736.3,109.2
1750.9,105.9
1765.4,102.5
1778.9,98.0
1793.3,92.1
1806.6,84.9
1819.8,76.2
1834.1,67.0
1849.6,58.2
1866.3,49.5
1883.0,41.2
1899.7,32.6
1917.4,23.7
1934.1,15.2
1952.0,6.8
1969.8,-1.8
1988.7,-10.9
2006.5,-19.7
2025.4,-28.6
2043.3,-37.2
2063.5,-45.6
2082.4,-53.8
2101.3,-62.2
2120.4,-71.0
2140.4,-79.6
2159.5,-87.8
2178.5,-95.3
2197.5,-102.6
2215.4,-109.2
2233.4,-115.1
2252.5,-120.1
2270.5,-123.8
2288.5,-126.4
2305.5,-129.0
2323.4,-132.6
2339.1,-138.1
2355.8,-145.9
2370.2,-155.4
2385.6,-166.4
2399.8,-178.1
2414.0,-190.0
2428.3,-202.1
2441.3,-213.9
2455.6,-225.4
2468.7,-237.0
2479.6,-248.1
2490.4,-258.9
2499.0,-268.7
2505.4,-277.3
2511.8,-284.8
2514.9,-290.1
2518.2,-293.3
2519.2,-295.0
2520.3,-296.3
2521.3,-298.2
2524.5,-301.6
2526.6,-305.2
2530.9,-309.5
2535.2,-314.7
2542.7,-321.5
2550.3,-328.9
2558.9,-337.2
2568.7,-346.4
2578.5,-356.4
2589.4,-367.3
2601.3,-378.8
2613.2,-390.7
2626.3,-403.1
2639.3,-415.8
2653.5,-428.7
2667.8,-441.8
2683.1,-454.7
2698.4,-467.2
2713.9,-479.0
2731.6,-490.5
2749.3,-501.8
2768.1,-512.8
2785.9,-523.6
2804.8,-534.3
2822.6,-545.3
2841.4,-556.0
2859.1,-566.6
2876.9,-577.1
2894.6,-587.3
2911.2,-597.2
2929.0,-607.2
2944.5,-617.0
2962.3,-627.0
2978.8,-637.1
2995.5,-647.1
3012.0,-657.1
3027.5,-666.8
3043.1,-676.0
3057.4,-684.5
3070.7,-692.3
3082.8,-699.3
3092.7,-704.9
3100.4,-709.4
3107.0,-712.8
3110.2,-715.1
3113.5,-716.3
3114.6,-716.9
3114.6,-717.0
3114.6,-717.0
3115.7,-717.2
3116.9,-716.8
3119.2,-715.6
3121.5,-713.3
3123.9,-709.8
3126.4,-704.4
3128.9,-697.7
3132.7,-690.1
3135.3,-681.7
3139.2,-672.3
3144.1,-662.1
3148.0,-650.8
3153.1,-638.3
3159.4,-625.4
3164.5,-611.8
3171.9,-597.9
3179.4,-583.8
3186.8,-569.6
3197.7,-555.7
3209.7,-542.0
3221.6,-528.2
3233.7,-514.3
3246.8,-499.9
3260.0,-485.0
3273.2,-469.5
3287.7,-453.7
3302.0,-437.8
3316.4,-421.9
3331.9,-406.2
3347.5,-390.2
