x,y
0.0,0.0
-15.9,1.8
-32.4,3.7
-48.8,4.5
-65.6,5.2
-82.6,6.0
-99.8,5.6
-117.0,4.2
-134.2,2.6
-151.3,-2.3
-168.0,-7.2
-184.6,-13.3
-201.3,-21.6
-217.6,-29.9
-233.8,-38.3
-249.7,-47.8
-265.6,-57.3
-281.3,-65.7
-297.3,-75.2
-313.2,-85.9
-328.8,-95.4
-344.4,-106.0
-359.7,-116.7
-374.8,-127.4
-389.6,-139.2
-404.1,-151.1
-417.9,-164.1
-431.2,-177.1
-444.3,-191.3
-456.9,-205.5
-469.2,-219.8
-480.8,-235.1
-492.1,-249.4
-502.8,-266.0
-513.1,-281.5
-522.9,-298.1
-532.2,-314.7
-541.0,-331.4
-549.2,-348.0
-556.8,-365.9
-564.1,-383.8
-571.1,-401.7
-577.9,-420.7
-584.4,-439.7
-591.0,-458.8
-597.5,-477.9
-604.2,-497.0
-610.9,-518.3
-618.0,-538.5
-624.9,-558.6
-631.8,-578.9
-639.0,-600.2
-646.2,-621.5
-653.5,-644.1
-660.9,-665.4
-668.5,-687.8
-676.2,-709.2
-683.8,-731.7
-691.1,-753.0
-698.2,-775.5
-705.4,-798.1
-712.6,-819.4
-719.9,-841.8
-727.4,-864.4
-734.8,-885.7
-742.4,-908.2
-749.7,-929.5
-756.9,-950.9
-764.0,-972.2
-771.0,-992.4
-778.0,-1012.6
-785.1,-1033.9
-792.5,-1054.1
-800.2,-1073.1
-808.6,-1093.3
-817.5,-1113.4
-827.0,-1133.5
-837.4,-1153.5
-848.5,-1173.5
-860.5,-1194.7
-873.5,-1215.8
-887.3,-1235.7
-902.1,-1256.8
-917.3,-1276.7
-933.2,-1297.6
-949.6,-1316.4
-966.1,-1335.0
-983.0,-1353.7
-1000.3,-1371.2
-1017.9,-1387.6
-1035.9,-1403.9
-1054.3,-1420.2
-1073.1,-1435.3
-1092.7,-1450.4
-1112.8,-1464.3
-1133.4,-1477.0
-1154.7,-1489.9
-1176.4,-1502.6
-1198.1,-1515.2
-1219.9,-1529.2
-1241.6,-1543.1
-1262.9,-1558.1
-1284.0,-1572.0
-1304.9,-1585.9
-1325.9,-1601.0
-1346.4,-1614.8
-1366.2,-1628.8
-1385.4,-1643.9
-1404.1,-1660.2
-1422.1,-1676.5
-1439.6,-1692.8
-1456.9,-1710.4
-1474.3,-1726.7
-1491.2,-1744.1
-1507.7,-1761.7
-1523.9,-1779.2
-1539.9,-1796.7
-1555.5,-1815.4
-1570.8,-1835.3
-1585.7,-1854.1
-1600.1,-1874.0
-1614.1,-1892.8
-1627.7,-1912.7
-1640.8,-1932.7
-1653.4,-1952.6
-1666.0,-1972.6
-1678.5,-1993.7
-1690.8,-2013.7
-1703.4,-2034.8
-1716.0,-2056.0
-1728.9,-2077.0
-1741.7,-2099.3
-1754.7,-2120.4
-1767.7,-2142.7
-1780.8,-2165.0
-1793.9,-2186.1
-1807.1,-2207.2
-1820.2,-2229.5
-1833.1,-2250.6
-1845.9,-2271.7
-1858.8,-2292.8
-1871.7,-2314.0
-1885.2,-2333.9
-1899.7,-2353.8
-1915.4,-2372.5
-1932.6,-2388.9
-1951.7,-2404.0
-1972.0,-2417.9
-1993.1,-2430.6
-2014.5,-2443.4
-2036.1,-2455.0
-2057.8,-2466.6
-2079.5,-2478.2
-2101.0,-2489.6
-2122.3,-2501.2
-2143.6,-2512.8
-2165.1,-2525.6
-2186.3,-2537.2
