x,y
0.0,0.0
1.1,17.3
1.2,33.4
0.9,51.7
-0.1,70.0
-1.4,88.1
-2.4,106.3
-3.8,124.5
-6.0,141.3
-9.1,158.0
-11.3,175.0
-13.0,190.8
-14.7,206.6
-16.2,221.2
-17.3,237.0
-20.8,251.5
-25.2,264.5
-30.6,278.5
-35.8,291.4
-44.9,305.0
-52.6,318.7
-59.8,332.5
-66.4,346.4
-73.4,360.3
-80.0,373.0
-87.2,386.8
-94.3,400.6
-101.4,414.5
-108.3,428.3
-114.8,441.0
-121.2,453.8
-127.3,466.7
-133.5,480.5
-140.2,494.5
-147.2,508.3
-154.0,522.2
-160.8,537.2
-167.8,552.2
-174.5,567.2
-181.3,581.1
-188.6,597.2
-196.4,612.1
-204.8,628.0
-213.6,645.1
-222.6,661.0
-232.3,676.7
-242.4,693.6
-252.6,709.2
-263.1,725.0
-274.1,740.5
-285.3,756.0
-296.5,769.3
-308.2,783.6
-320.3,797.9
-332.6,812.1
-345.0,826.3
-357.2,839.5
-369.2,852.5
-381.0,865.7
-392.3,878.8
-403.7,889.7
-417.1,900.3
-430.1,907.6
-441.4,915.0
-451.5,923.8
-460.0,933.9
-466.7,946.6
-473.4,960.6
-478.2,977.0
-482.1,994.9
-487.0,1011.3
-492.6,1027.6
-498.4,1042.8
-505.6,1057.8
-515.1,1072.4
-526.2,1086.8
-537.5,1100.0
-548.5,1114.4
-558.9,1130.0
-569.7,1146.9
-580.4,1163.7
-591.2,1180.5
-602.1,1197.2
-613.0,1213.9
-624.3,1232.9
-635.5,1250.9
-647.0,1268.7
-658.5,1287.7
-669.7,1307.9
-680.6,1327.1
-691.9,1347.3
-703.3,1366.2
-714.7,1386.4
-725.9,1406.6
-736.4,1425.7
-746.2,1445.0
-755.2,1463.2
-763.2,1481.6
-770.2,1501.2
-775.7,1519.9
-780.3,1538.8
-784.4,1555.4
-789.9,1572.9
-797.4,1589.0
-807.1,1603.6
-818.6,1616.8
-831.6,1629.8
-845.3,1643.8
-858.8,1656.7
-872.7,1670.7
-886.7,1683.5
-900.7,1696.4
-914.4,1708.0
-927.7,1718.6
-939.7,1727.2
-950.5,1734.7
-959.9,1741.3
-967.0,1745.9
-970.7,1747.6
-971.7,1748.6
-971.4,1747.5
-970.8,1746.5
-970.6,1746.5
-971.6,1747.5
-973.4,1748.3
-976.6,1750.1
-980.2,1752.9
-985.5,1756.8
-992.3,1762.5
-1000.3,1768.2
-1009.4,1775.9
-1019.2,1783.5
-1030.3,1793.4
-1041.7,1802.0
-1053.9,1812.8
-1066.3,1822.3
-1079.0,1833.0
-1091.5,1843.7
-1104.2,1854.4
-1116.7,1865.1
-1129.4,1877.1
-1141.9,1888.9
-1153.8,1900.8
-1165.6,1912.9
-1177.0,1926.0
-1188.2,1939.3
-1199.8,1954.8
-1211.8,1970.3
-1224.1,1986.8
-1236.2,2002.3
-1248.9,2018.8
-1261.6,2035.2
-1274.7,2052.8
-1287.7,2070.5
-1300.5,2088.1
-1313.5,2106.9
-1326.4,2124.5
-1339.6,2143.3
-1352.9,2160.9
-1366.6,2179.6
-1379.9,2197.2
-1393.0,2214.8
-1405.1,2231.4
-1416.6,2246.9
-1427.0,2261.4
-1436.5,2274.9
-1444.2,2285.1
-1447.9,2291.4
-1448.8,2293.5
-1449.4,2294.5
-1449.4,2294.5
-1449.1,2293.4
-1449.1,2293.4
-1449.2,2294.5
-1448.7,2295.7
-1447.2,2298.2
-1443.9,2301.0
-1439.1,2304.0
-1432.3,2308.4
-1424.5,2311.9
-1415.9,2317.7
-1406.0,2322.6
-1395.3,2327.7
-1383.6,2335.1
-1370.8,2341.6
-1357.1,2349.5
-1342.8,2357.3
-1328.7,2366.3
-1314.5,2376.5
-1300.7,2388.8
-1287.2,2402.4
-1273.5,2415.9
-1259.7,2431.8
-1245.5,2446.6
-1231.3,2463.7
-1216.4,2479.8
-1201.6,2495.8
-1186.9,2513.0
-1172.4,2530.2
-1158.0,2547.3
-1143.9,2564.4
-1129.6,2581.5
-1115.0,2598.6
-1099.7,2614.8
-1084.3,2632.1
-1068.6,2649.5
-1052.4,2666.9
-1036.1,2684.3
-1019.6,2701.8
-1003.3,2720.4
-986.7,2737.9
-970.2,2756.5
-953.6,2775.2
-936.6,2792.7
-920.0,2811.4
-903.1,2828.9
-886.6,2847.6
-869.9,2866.2
-853.2,2883.7
-836.4,2901.3
-819.7,2920.0
-802.7,2938.7
-785.5,2956.2
-768.7,2974.9
-752.1,2992.4
-736.1,3009.9
-721.1,3025.8
-707.1,3040.7
-694.4,3056.3
-683.4,3071.7
-677.1,3090.0
-673.9,3105.3
-673.4,3123.8
-675.8,3141.8
-679.6,3159.6
-684.4,3177.3
-689.6,3194.9
-694.4,3211.3
-699.0,3228.9
-702.8,3246.8
-706.8,3263.4
-710.5,3281.2
-714.8,3298.9
-718.7,3316.7
-722.8,3335.6
-726.6,3353.4
-730.5,3372.4
-734.2,3391.3
-738.4,3411.4
-742.6,3432.7
-746.8,3452.7
-751.1,3472.8
-755.6,3494.0
-760.1,3515.1
-764.3,3535.2
-768.7,3556.5
-772.8,3576.5
-777.2,3596.6
-782.4,3616.5
-788.2,3635.2
-794.1,3653.8
-799.9,3673.7
-805.3,3692.4
-810.7,3711.1
-816.0,3731.1
-821.1,3749.9
-826.2,3768.6
-831.4,3787.4
-837.1,3806.0
-844.0,3823.3
-852.2,3842.9
-861.5,3861.0
-871.1,3879.1
-880.6,3897.2
-890.3,3915.3
-899.6,3933.5
-908.9,3951.6
-917.9,3969.8
-926.9,3986.9
-935.8,4005.1
-944.8,4023.3
-953.7,4040.4
-962.6,4058.6
-971.0,4075.6
-978.8,4091.6
-985.2,4106.7
-989.6,4122.1
-993.5,4135.2
-997.5,4149.6
-1001.2,4161.6
-1005.3,4172.3
-1009.0,4182.1
-1013.6,4190.5
-1020.0,4197.5
-1028.6,4204.1
-1041.1,4206.9
-1053.4,4207.3
-1066.2,4205.4
-1079.3,4202.3
-1093.6,4196.7
-1108.9,4190.9
-1124.8,4185.1
-1140.9,4179.3
-1156.3,4173.5
-1170.8,4169.0
-1184.6,4163.5
-1196.5,4154.8
-1206.3,4144.3
-1213.5,4131.7
-1220.7,4122.7
-1226.9,4113.8
-1233.6,4107.0
-1240.4,4101.4
-1247.4,4095.9
-1254.4,4090.3
-1262.1,4086.9
-1271.0,4084.3
-1280.8,4085.1
-1291.0,4089.3
-1300.8,4098.1
-1309.9,4109.3
-1318.3,4118.4
-1326.1,4128.6
-1333.9,4141.1
-1341.6,4153.8
-1348.6,4166.5
-1354.9,4180.3
-1359.7,4194.5
-1363.8,4208.8
-1366.8,4222.1
-1367.9,4239.1
-1368.0,4256.3
-1368.1,4274.6
-1368.9,4292.9
-1370.3,4311.1
-1372.6,4329.1
-1375.2,4347.1
-1377.7,4365.1
-1380.4,4384.2
-1383.2,4403.3
-1385.8,4422.4
-1388.7,4442.6
-1391.5,4463.0
-1394.1,4483.3
-1396.5,4502.5
-1399.0,4524.0
-1401.5,4544.3
-1404.1,4565.8
-1406.5,4587.3
-1409.0,4610.0
-1411.4,4631.5
-1414.3,4652.9
-1417.1,4674.4
-1419.6,4695.9
-1422.1,4716.2
-1424.2,4735.4
-1426.5,4753.4
-1428.7,4770.3
-1430.9,4786.0
-1433.1,4801.7
-1435.2,4816.3
-1437.5,4830.8
-1439.5,4846.5
-1441.2,4860.0
-1442.9,4875.8
-1444.2,4890.5
-1445.1,4905.2
-1445.9,4920.0
-1446.5,4934.8
-1447.2,4950.7
-1447.9,4966.7
-1448.2,4982.7
-1448.7,4999.8
-1449.2,5015.7
-1449.8,5031.7
-1450.5,5046.4
-1451.0,5058.9
-1451.7,5070.2
-1452.2,5078.1
-1453.4,5084.8
-1454.6,5089.1
-1455.0,5090.2
-1455.3,5091.3
-1455.5,5091.2
-1456.3,5092.2
-1458.2,5094.2
-1461.6,5097.1
-1466.4,5098.6
-1473.0,5102.2
-1482.2,5104.2
-1491.6,5108.6
-1502.1,5112.6
-1514.3,5118.8
-1526.9,5123.8
-1540.0,5130.9
-1553.4,5135.8
-1567.2,5142.9
-1581.4,5148.9
-1595.7,5154.7
