x,y
0.0,0.0
12.1,-15.5
24.2,-31.2
36.1,-46.9
48.3,-62.5
60.7,-77.6
72.9,-92.7
86.1,-108.7
98.3,-124.3
111.5,-140.2
123.9,-155.2
137.5,-170.5
150.1,-185.0
162.2,-198.3
175.5,-211.8
188.0,-224.2
200.1,-235.0
213.8,-245.4
227.7,-255.3
240.8,-264.3
253.5,-274.2
264.4,-284.7
274.6,-296.5
283.1,-309.2
290.8,-323.2
298.1,-338.0
304.2,-352.6
310.2,-367.1
317.4,-382.1
323.7,-396.3
329.0,-409.9
335.4,-424.0
339.6,-437.1
343.9,-450.2
347.3,-462.6
350.2,-473.6
352.5,-483.2
354.4,-491.3
355.8,-498.1
356.5,-503.5
357.2,-507.0
357.5,-508.6
358.3,-509.6
358.8,-510.9
358.8,-513.2
359.2,-517.1
359.3,-521.3
361.8,-528.3
364.8,-536.7
367.3,-546.0
371.2,-557.4
375.8,-570.0
380.1,-583.2
385.1,-597.3
390.9,-612.5
395.3,-627.6
401.6,-644.2
407.7,-661.1
413.7,-678.1
419.8,-695.1
426.9,-712.5
434.2,-729.6
441.7,-746.2
450.6,-762.9
458.8,-778.4
468.3,-793.9
478.8,-809.9
488.3,-825.5
497.7,-841.1
508.2,-857.1
518.7,-873.2
528.2,-888.7
538.7,-904.7
548.3,-920.1
557.9,-935.4
567.5,-950.7
577.3,-965.7
587.0,-980.8
596.6,-996.1
606.2,-1011.4
615.8,-1026.7
625.4,-1042.0
635.0,-1057.3
644.6,-1072.7
654.4,-1087.7
663.5,-1101.5
671.8,-1114.4
679.5,-1126.0
684.7,-1135.2
689.4,-1143.0
693.7,-1149.0
694.7,-1151.9
696.2,-1153.6
696.2,-1153.8
696.3,-1153.5
695.4,-1152.8
695.5,-1152.7
695.6,-1152.4
695.7,-1152.4
694.8,-1151.7
695.7,-1152.4
697.7,-1153.3
701.4,-1153.8
704.6,-1152.5
708.0,-1148.7
713.0,-1144.5
719.3,-1140.1
725.2,-1134.3
732.7,-1128.0
741.6,-1121.3
750.1,-1113.1
760.2,-1104.4
770.9,-1094.8
782.1,-1084.1
795.8,-1073.8
810.5,-1063.9
826.2,-1054.6
841.7,-1045.5
860.2,-1038.1
878.7,-1030.8
898.5,-1023.6
917.4,-1015.5
937.6,-1007.5
958.8,-1000.3
978.8,-992.5
999.7,-985.5
1019.7,-978.1
1040.4,-971.4
1060.2,-964.1
1081.3,-956.9
1101.5,-948.9
1122.8,-941.3
1144.3,-933.4
1164.9,-924.6
1186.8,-916.1
1208.8,-907.4
1230.7,-898.7
1252.5,-890.1
1274.4,-881.5
1296.3,-872.9
1319.3,-864.8
1341.3,-856.0
1363.3,-847.2
1386.3,-838.8
1408.3,-830.0
1430.3,-821.2
1452.3,-812.5
1473.2,-803.3
1495.2,-794.3
1517.2,-785.6
1540.4,-777.1
1562.3,-768.3
1584.4,-759.5
1606.2,-751.1
1627.7,-743.1
1646.8,-734.8
1666.3,-727.9
1685.2,-722.2
1704.3,-718.4
1722.5,-718.5
1741.8,-721.4
1760.3,-727.8
1776.4,-736.4
1792.5,-747.0
1807.3,-757.9
1822.9,-769.4
1837.8,-780.2
1851.3,-790.7
1866.1,-801.6
1880.9,-812.2
1897.9,-823.6
1912.9,-834.1
1928.9,-845.1
1945.1,-855.7
1961.5,-866.0
1978.7,-877.0
1996.0,-888.0
2012.4,-898.4
2030.6,-910.1
2047.8,-921.3
2065.9,-933.2
2083.0,-944.5
2101.2,-956.4
2118.4,-967.5
2134.8,-977.8
2150.9,-988.5
2166.6,-999.9
2182.1,-1011.9
2196.4,-1023.4
2210.8,-1035.0
2225.3,-1046.2
2240.0,-1057.1
2255.6,-1068.8
2270.4,-1079.5
2285.3,-1090.0
2300.2,-1100.5
2314.9,-1111.4
2329.3,-1123.0
2343.1,-1135.3
2356.5,-1148.7
2370.4,-1163.3
2384.1,-1178.5
2397.7,-1193.6
2412.4,-1209.5
2425.9,-1224.9
2439.5,-1240.1
2453.1,-1255.2
2466.8,-1270.2
2480.6,-1285.2
2495.3,-1300.8
2509.0,-1315.9
2521.7,-1330.3
2534.6,-1344.4
2548.0,-1357.7
2561.0,-1369.2
2574.6,-1379.8
2586.4,-1388.9
2598.1,-1397.9
2608.8,-1406.7
2618.0,-1415.5
2624.7,-1424.3
2629.7,-1434.0
2632.5,-1445.0
2632.3,-1456.7
2628.5,-1468.3
2622.2,-1479.3
2612.1,-1490.3
2601.5,-1502.2
2591.9,-1514.4
2581.2,-1526.5
2570.7,-1538.1
2560.5,-1549.3
2549.7,-1559.1
2539.4,-1568.3
2528.5,-1576.2
2516.0,-1582.2
2505.0,-1587.9
2493.5,-1592.0
2483.4,-1596.3
2474.4,-1600.7
2464.8,-1604.0
2457.3,-1608.1
2450.9,-1612.6
2444.4,-1617.1
