x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.1,1.1
0.1,1.1
0.1,1.1
-0.1,0.0
-0.7,-2.2
-2.8,-5.1
-6.7,-7.8
-12.7,-10.0
-20.7,-14.0
-30.4,-17.7
-41.8,-23.3
-54.2,-27.5
-68.6,-33.7
-84.4,-40.8
-101.1,-47.7
-118.7,-55.6
-137.5,-64.3
-157.2,-72.9
-177.7,-82.5
-198.7,-91.9
-220.6,-102.5
-242.6,-111.7
-265.0,-122.1
-287.4,-132.5
-309.8,-142.9
-332.1,-153.3
-354.5,-163.7
-376.7,-174.1
-398.8,-183.4
-421.1,-193.7
-442.8,-203.1
-464.6,-213.6
-486.2,-223.0
-507.9,-233.5
-529.2,-243.0
-550.5,-253.5
-571.5,-263.1
-592.2,-272.6
-612.9,-283.3
-633.4,-292.9
-653.9,-303.7
-674.6,-313.3
-695.5,-322.7
-717.3,-333.3
-739.2,-342.5
-761.8,-352.9
-785.1,-364.3
-808.3,-374.5
-832.2,-386.9
-855.7,-398.2
-879.1,-409.6
-902.8,-422.0
-926.4,-434.6
-949.8,-447.0
-973.3,-459.5
-996.4,-473.3
-1019.1,-487.2
-1041.5,-502.2
-1063.1,-516.3
-1084.2,-531.7
-1104.6,-548.3
-1124.1,-564.0
-1143.1,-579.7
-1161.9,-595.7
-1180.3,-611.5
-1198.7,-627.4
-1216.9,-643.4
-1234.5,-659.4
-1252.0,-676.7
-1268.7,-692.9
-1285.3,-710.3
-1301.4,-726.7
-1317.6,-744.3
-1333.3,-761.9
-1348.7,-779.6
-1363.8,-797.3
-1378.6,-815.1
-1393.0,-833.1
-1407.5,-852.1
-1421.5,-870.1
-1435.2,-889.4
-1448.7,-908.6
-1461.6,-926.8
-1474.4,-946.2
-1486.8,-965.7
-1499.3,-986.3
-1510.9,-1006.0
-1522.4,-1026.9
-1533.5,-1047.9
-1543.9,-1067.7
-1554.1,-1088.9
-1564.0,-1110.1
-1574.0,-1131.2
-1583.7,-1151.3
-1593.5,-1171.4
-1603.7,-1192.5
-1613.9,-1212.5
-1624.5,-1232.3
-1635.3,-1252.1
-1646.2,-1273.1
-1656.3,-1290.7
-1666.2,-1308.4
-1675.0,-1322.8
-1683.9,-1338.3
-1692.2,-1352.7
-1701.1,-1367.1
-1710.4,-1381.2
-1721.9,-1396.3
-1733.4,-1411.2
