x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.9,-1.1
0.5,-3.0
1.1,-5.5
5.9,-9.8
9.9,-12.2
14.0,-14.3
17.1,-15.7
20.4,-16.6
21.5,-16.7
21.6,-16.5
21.6,-16.3
21.6,-16.4
21.6,-16.3
21.6,-16.3
21.6,-16.4
21.5,-16.9
20.0,-18.3
17.9,-21.9
17.5,-28.7
16.9,-36.7
16.4,-43.9
16.1,-49.8
16.3,-54.2
16.9,-56.4
18.9,-57.7
21.0,-58.7
25.3,-60.0
30.9,-60.8
37.7,-61.3
45.5,-62.3
57.9,-64.0
72.4,-66.2
89.4,-68.5
105.4,-70.0
123.7,-71.0
141.2,-71.1
160.1,-70.1
179.3,-67.7
195.4,-63.4
210.8,-57.1
224.4,-48.9
240.3,-40.5
256.2,-31.7
272.2,-23.1
289.3,-14.8
306.4,-6.5
323.5,2.1
340.6,10.4
356.4,18.6
373.2,25.8
389.6,31.2
406.7,34.7
424.6,36.6
442.3,37.7
459.9,38.2
478.6,38.4
496.2,39.0
515.1,40.1
534.0,41.3
552.9,42.4
570.7,43.3
589.4,43.7
606.8,43.8
624.3,43.5
641.6,43.2
660.1,42.3
677.4,41.7
694.7,41.0
711.9,40.1
728.0,39.1
743.9,37.5
758.6,35.8
774.4,33.7
790.2,31.4
805.8,29.1
821.5,26.5
839.3,22.4
856.7,16.9
873.9,10.7
891.2,4.8
908.6,-0.4
927.3,-5.1
945.0,-9.3
962.6,-13.5
978.0,-17.3
992.3,-21.0
1003.1,-24.4
1011.5,-27.7
1015.7,-29.7
1018.9,-31.1
1018.8,-31.4
1020.9,-32.3
1023.9,-33.8
1030.4,-36.1
1038.0,-38.0
1047.0,-39.3
1056.2,-39.2
1067.9,-38.6
1080.8,-38.1
1093.8,-37.2
1109.1,-36.5
1123.4,-34.6
1139.1,-31.9
1155.9,-29.6
1171.7,-27.0
1187.4,-24.1
1203.4,-20.6
1220.5,-16.9
1236.7,-12.5
1252.9,-7.9
1270.0,-4.2
1285.9,-0.9
1301.6,1.6
1317.2,4.0
1332.9,6.5
1347.5,9.4
1363.2,11.9
1378.9,14.5
1394.6,16.7
1410.0,18.3
1426.3,18.3
1443.3,16.2
1462.0,11.5
1480.4,5.5
1500.0,-1.1
1519.4,-7.9
1538.5,-16.1
1555.7,-22.3
