x,y
0.0,0.0
-0.4,-11.6
1.9,-26.9
5.2,-43.0
8.9,-60.1
12.5,-76.1
18.2,-93.6
23.2,-108.8
30.5,-125.4
38.9,-141.5
48.1,-157.2
57.8,-172.7
67.7,-188.1
77.6,-203.4
87.2,-218.9
95.9,-233.6
104.4,-248.4
113.9,-263.9
123.4,-278.2
133.4,-292.3
143.2,-306.3
152.4,-320.8
159.7,-334.8
165.6,-349.7
170.2,-365.0
174.4,-380.7
178.3,-395.2
183.1,-410.6
188.1,-425.8
192.6,-438.7
197.9,-452.5
203.0,-465.1
206.9,-474.5
211.1,-483.8
214.8,-492.0
217.0,-498.3
219.3,-506.0
220.0,-513.2
220.3,-520.6
221.4,-527.7
225.1,-534.6
230.4,-539.5
237.6,-542.1
245.7,-541.8
255.2,-539.7
264.5,-534.9
273.3,-528.0
283.9,-521.5
295.9,-514.2
309.7,-507.4
324.9,-502.3
341.7,-500.2
359.8,-498.8
378.4,-497.1
398.1,-494.9
418.6,-493.5
439.3,-492.1
460.4,-490.4
481.5,-488.8
502.4,-487.2
523.4,-485.7
544.3,-484.2
565.2,-482.6
585.9,-481.1
606.3,-479.9
626.8,-478.6
647.1,-477.2
667.5,-476.0
687.8,-474.8
708.1,-473.4
727.9,-471.2
748.4,-469.9
768.9,-468.5
789.7,-467.0
810.2,-464.4
831.0,-462.9
852.1,-461.3
872.8,-458.6
893.2,-455.9
914.1,-454.5
933.4,-451.1
952.7,-447.9
971.7,-444.8
990.2,-440.6
1008.7,-436.4
1027.4,-432.1
1045.9,-426.7
1064.8,-422.3
1084.0,-417.8
1102.6,-412.4
1121.8,-407.9
1140.6,-402.3
1159.7,-397.8
1178.9,-393.3
1197.8,-388.9
1217.0,-385.6
1236.4,-383.6
1255.6,-381.7
1274.4,-379.9
1293.7,-379.2
1312.6,-377.4
1331.9,-376.5
1350.9,-374.7
1370.4,-373.9
1390.0,-373.0
1409.2,-371.0
1429.0,-370.0
1448.8,-369.0
1468.3,-366.8
1488.7,-365.6
1508.8,-364.4
1529.1,-363.1
1549.3,-362.0
1569.5,-360.8
1589.5,-359.7
1609.1,-357.6
1629.6,-357.4
1649.7,-356.4
1669.3,-354.1
1689.4,-353.0
1709.5,-351.9
1729.4,-350.9
1749.4,-349.7
1768.7,-347.7
1788.6,-346.7
1808.5,-345.7
1828.5,-344.5
1848.5,-343.4
1868.5,-342.4
1888.0,-340.2
1908.1,-339.1
1928.2,-338.0
1948.3,-336.8
1967.7,-334.7
1987.6,-333.7
2007.2,-332.8
2026.3,-330.8
2045.8,-330.0
2065.0,-328.1
2084.9,-327.1
2104.4,-324.9
2124.5,-323.8
2144.9,-322.5
2165.5,-321.1
2186.3,-319.6
2207.4,-318.0
2228.3,-316.4
2249.4,-314.9
2270.4,-313.2
2291.3,-311.7
2312.2,-310.2
2333.8,-309.6
2354.3,-307.0
2376.1,-306.3
2397.4,-304.5
2419.0,-302.7
2440.6,-300.8
2462.2,-298.9
2483.9,-297.0
2505.8,-295.0
2527.0,-292.0
2548.8,-290.0
2570.6,-288.1
2592.4,-286.0
2614.4,-284.0
2635.7,-281.0
2657.6,-278.9
2679.0,-276.0
2700.6,-274.0
2721.7,-271.2
2743.0,-268.2
2764.6,-266.3
2785.8,-263.3
2806.9,-260.4
2828.1,-257.4
2848.8,-253.5
2869.9,-250.6
2891.2,-247.6
2912.6,-244.6
2934.0,-241.6
2955.3,-238.5
2976.7,-235.5
2998.0,-232.5
3019.2,-229.5
3040.6,-226.5
3061.4,-222.4
3082.7,-219.4
3104.2,-216.4
3125.6,-213.3
3147.1,-210.2
3168.2,-206.1
3189.6,-203.0
3211.1,-199.9
3232.5,-196.8
3254.0,-193.8
3275.4,-190.7
3296.3,-186.6
3317.5,-183.7
3338.8,-180.7
3359.8,-177.8
3380.1,-174.1
3400.9,-171.4
3420.9,-167.7
3441.3,-165.1
3460.9,-161.7
3480.9,-159.3
3500.2,-156.1
3519.9,-153.9
3539.7,-151.6
3558.8,-148.5
3578.2,-146.4
3597.5,-144.4
3616.8,-142.3
3635.7,-140.5
3655.0,-139.8
3673.7,-138.0
3692.7,-137.5
3711.6,-136.9
3730.8,-137.5
3749.8,-138.2
3768.6,-138.9
3787.3,-139.8
3805.9,-140.7
3824.8,-142.6
3843.6,-144.7
3862.9,-147.7
3881.3,-150.0
3898.9,-151.4
3916.2,-154.2
3931.7,-156.6
3944.4,-157.8
3955.3,-159.9
3965.0,-161.4
3974.0,-163.2
3982.8,-163.8
3992.0,-165.5
4001.9,-168.1
4012.1,-169.4
4023.4,-171.2
4035.3,-172.9
4048.4,-175.2
4062.6,-178.2
4076.9,-180.0
4092.3,-182.4
4108.5,-184.4
4125.1,-186.3
4142.9,-188.8
4161.8,-192.1
4180.8,-194.0
4200.9,-196.7
4222.0,-200.2
4242.7,-202.6
4264.0,-206.0
4285.4,-209.3
4307.0,-212.5
4328.9,-215.5
4350.6,-218.7
4372.3,-221.9
4393.5,-224.0
4415.3,-227.2
4436.4,-229.4
4458.0,-232.6
4479.0,-234.8
4500.5,-238.1
4521.5,-240.4
4542.1,-241.5
4563.1,-243.8
4584.4,-245.8
4605.3,-246.9
4626.7,-248.9
4647.1,-248.9
4667.9,-249.9
4688.3,-250.0
4709.1,-251.1
4729.4,-251.1
4750.6,-252.0
4770.8,-250.7
4791.5,-250.6
4812.2,-250.4
4832.3,-249.3
4852.6,-248.1
4873.4,-247.9
4893.8,-246.7
4914.7,-246.5
4934.9,-245.2
4955.8,-244.9
4976.2,-243.7
4996.3,-242.6
5017.1,-242.4
5037.1,-241.2
5057.6,-241.2
5078.1,-241.1
5098.8,-242.3
5119.4,-243.5
5139.9,-244.6
5160.9,-247.0
5182.1,-250.3
5202.3,-252.9
5222.9,-256.7
5243.0,-260.7
5262.0,-265.2
5280.9,-269.7
5299.8,-275.5
5318.4,-281.4
5336.6,-286.3
5354.9,-292.5
5373.5,-298.5
5391.1,-303.6
5409.6,-309.6
5427.7,-314.5
5446.4,-320.5
5465.9,-327.3
5484.6,-331.9
5504.5,-338.6
5524.7,-345.0
5544.3,-350.4
5564.7,-356.9
5585.3,-363.1
5605.6,-369.5
5626.7,-376.8
5647.2,-383.1
5667.9,-389.3
5688.6,-395.6
5709.8,-402.9
5730.6,-410.2
5750.1,-415.8
5770.2,-422.3
5790.5,-428.8
5810.6,-435.2
5830.2,-442.0
5848.7,-448.0
5865.3,-452.4
5880.7,-457.4
5895.1,-462.9
5907.3,-468.1
5917.7,-475.6
5927.2,-484.7
5937.1,-492.4
5947.9,-497.1
5959.8,-495.0
5972.4,-492.4
5984.4,-490.3
5996.3,-490.7
6008.1,-493.5
6019.6,-496.7
6032.2,-501.8
6044.5,-505.7
6056.9,-509.6
6070.6,-515.5
6083.5,-519.2
6097.1,-523.7
6110.5,-527.2
6123.9,-530.7
6137.1,-534.1
6151.0,-538.6
6164.2,-542.0
6178.2,-546.5
6191.8,-549.9
6205.8,-554.3
6219.4,-557.6
6233.3,-562.0
6246.6,-565.6
6260.3,-570.0
6273.2,-573.7
6285.6,-577.7
6296.8,-580.9
6307.6,-584.3
6315.8,-587.8
6322.6,-589.5
6327.8,-591.8
6330.9,-592.8
6331.6,-592.4
6331.6,-592.4
6332.0,-593.5
6331.4,-592.5
6331.2,-592.6
6331.2,-592.6
6331.2,-592.6
6331.2,-592.6
6331.2,-592.6
6331.2,-592.6
6331.2,-592.6
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.1,-592.7
6331.7,-593.6
6333.2,-594.1
6336.8,-594.8
6343.1,-596.8
6350.9,-599.1
6358.7,-600.3
6367.3,-602.3
6376.1,-604.2
6385.2,-607.2
6394.0,-610.3
6402.4,-613.7
6411.3,-616.8
6421.3,-620.7
6433.5,-625.9
6446.7,-630.7
6461.1,-636.2
6475.0,-641.9
6489.0,-647.6
6502.4,-653.5
6515.2,-658.6
6527.4,-663.8
6539.5,-669.2
6551.4,-674.7
6562.7,-679.1
6574.3,-684.7
6585.4,-689.2
6596.7,-693.7
6608.7,-699.1
6620.4,-703.4
6632.3,-708.8
6643.5,-713.3
6655.3,-718.8
6666.5,-723.2
6677.5,-727.8
6688.7,-732.4
6699.6,-737.0
6710.4,-741.7
6721.4,-746.4
6732.7,-750.8
6744.5,-756.3
6755.8,-760.8
6767.8,-766.2
6779.8,-771.6
6791.4,-775.8
6803.5,-781.2
6815.7,-786.5
6827.9,-793.0
6839.3,-798.7
6850.9,-805.5
6862.4,-812.4
6874.7,-820.3
6886.6,-827.0
6898.8,-834.8
6910.8,-841.4
6923.5,-849.0
6936.0,-855.4
6948.7,-861.7
6961.5,-868.0
6973.7,-873.3
6986.4,-879.6
6998.4,-884.9
7010.3,-890.3
7022.1,-895.8
7034.0,-901.3
7045.9,-906.7
7057.6,-912.3
7069.3,-917.8
7080.9,-923.4
7092.5,-930.2
7104.0,-937.1
7115.2,-944.2
7126.7,-952.3
7137.0,-958.5
7148.0,-965.8
7158.3,-971.9
7169.2,-979.2
7179.8,-986.5
7190.1,-992.7
7200.8,-1000.0
7211.6,-1007.2
7221.9,-1013.4
7233.4,-1021.6
7244.4,-1028.7
7255.3,-1036.0
7266.0,-1043.3
7276.4,-1050.7
7286.8,-1058.1
7297.1,-1065.6
7307.5,-1073.0
7317.7,-1080.6
7327.8,-1088.2
7337.1,-1094.9
7346.3,-1102.9
7354.6,-1110.1
7362.4,-1118.8
7369.3,-1126.7
7376.6,-1135.7
7383.5,-1143.6
7390.6,-1152.7
7397.1,-1162.0
7403.4,-1170.3
7409.6,-1179.8
7416.8,-1188.7
7422.8,-1195.9
7429.2,-1204.0
7436.9,-1214.1
7442.9,-1222.4
7448.6,-1230.9
7452.8,-1237.6
7457.5,-1245.4
7463.2,-1252.6
7468.9,-1261.0
7473.2,-1267.6
7479.9,-1271.9
7488.6,-1275.1
7497.0,-1278.5
7505.8,-1281.6
7515.4,-1285.7
7525.3,-1290.7
7534.5,-1293.8
7544.0,-1297.8
7552.9,-1301.0
7561.5,-1304.2
7568.6,-1306.9
7574.2,-1309.2
7578.7,-1310.7
7582.9,-1312.4
7587.1,-1314.0
7591.1,-1314.6
7595.1,-1315.0
7599.8,-1315.2
7606.7,-1316.7
7614.7,-1317.8
7624.0,-1319.5
7633.7,-1322.2
7642.2,-1323.0
7650.4,-1325.2
7656.4,-1325.9
7661.6,-1327.1
7666.8,-1328.4
7672.9,-1329.1
7680.8,-1330.1
7689.8,-1331.9
7699.5,-1336.0
7709.6,-1339.7
7721.0,-1344.2
7731.7,-1346.3
7742.7,-1348.4
7751.8,-1352.7
7760.2,-1354.8
7766.0,-1356.9
7771.0,-1358.1
7775.0,-1360.0
7777.7,-1359.9
7781.5,-1361.8
7785.7,-1363.4
7791.1,-1365.7
7797.0,-1370.3
7802.4,-1373.9
7807.1,-1377.8
7810.7,-1381.1
