x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
0.2,-0.2
-0.7,-0.9
-0.7,-0.9
0.6,-0.8
0.7,-1.0
0.8,-1.1
2.1,-1.0
4.3,-0.2
4.7,-0.7
5.9,-0.5
5.9,-0.6
5.9,-0.6
5.9,-0.6
5.9,-0.6
6.0,-0.6
6.6,-1.5
8.6,-4.2
11.1,-9.6
12.8,-17.7
13.0,-27.5
13.0,-37.0
12.5,-45.9
12.9,-54.1
12.3,-62.8
11.7,-71.5
11.9,-79.4
12.0,-87.3
11.1,-95.6
10.2,-103.9
9.2,-112.1
7.6,-121.4
5.5,-131.9
3.7,-142.8
1.6,-153.4
0.3,-163.2
-1.9,-173.4
-3.4,-182.9
-5.0,-192.0
-6.2,-200.1
-6.7,-207.1
-7.5,-213.6
-8.1,-218.6
-8.4,-221.9
-9.2,-224.7
-9.4,-226.3
-9.8,-227.6
-9.4,-228.2
-10.2,-230.9
-10.5,-234.3
-10.4,-238.2
-11.6,-244.2
-12.3,-250.8
-13.7,-258.4
-15.0,-266.1
-16.3,-274.0
-16.4,-281.6
-17.8,-291.1
-19.1,-300.8
-20.6,-310.3
-22.2,-319.4
-24.1,-328.5
-25.9,-337.4
-28.3,-347.4
-31.2,-358.7
-33.2,-369.5
-35.6,-379.6
-36.3,-386.4
-37.6,-392.1
-38.6,-396.4
-38.9,-399.8
-39.9,-404.1
-41.5,-409.6
-42.6,-415.8
-44.2,-423.2
-45.7,-430.7
-46.4,-437.2
-47.7,-443.1
-48.6,-447.5
-48.9,-450.8
-49.3,-454.2
-49.7,-457.5
-50.5,-462.0
-50.7,-467.5
-51.5,-474.0
-52.7,-482.1
-53.2,-490.9
-53.8,-501.6
-54.1,-512.6
-54.6,-523.5
-54.6,-533.1
-55.0,-542.0
-54.7,-550.1
-55.5,-558.5
-54.8,-565.2
-54.3,-571.6
-54.0,-577.8
-53.8,-583.7
-53.7,-589.7
-52.6,-595.0
-53.0,-602.0
-52.0,-609.1
-51.6,-617.4
-51.3,-625.5
-50.6,-632.1
-50.4,-638.1
-50.9,-643.1
-50.9,-647.0
-51.1,-650.5
-51.1,-654.3
-51.7,-659.2
-52.7,-665.4
-53.2,-672.4
-55.0,-681.3
-56.4,-690.9
-59.0,-702.8
-62.0,-715.9
-64.0,-728.4
-65.8,-739.5
-69.4,-749.8
-75.3,-758.9
-82.3,-766.6
-88.6,-773.2
-94.7,-780.1
-101.8,-787.5
-108.0,-794.5
-112.4,-799.9
-117.6,-806.0
-123.1,-811.9
-129.7,-818.2
-135.2,-823.8
-140.7,-829.8
-147.0,-836.5
-152.2,-842.6
-157.9,-848.2
-164.1,-855.0
-171.0,-862.7
-177.7,-870.8
-183.3,-878.4
-189.7,-886.7
-195.5,-894.2
-203.0,-903.1
-208.6,-910.7
-214.7,-919.6
-220.1,-929.4
-225.0,-939.9
-231.5,-952.2
-237.9,-964.5
-244.2,-976.9
-250.6,-989.3
-257.0,-1001.6
-262.6,-1013.1
-268.3,-1024.4
-274.0,-1035.9
-279.6,-1047.5
-285.0,-1059.2
-290.4,-1071.0
-295.5,-1083.1
-300.9,-1095.0
-306.0,-1107.2
-311.2,-1119.2
-316.4,-1131.3
-320.6,-1142.6
-325.7,-1154.8
-331.0,-1166.9
-336.3,-1178.8
-341.9,-1190.4
-346.3,-1201.4
-350.4,-1213.0
-355.2,-1225.8
-357.8,-1237.5
-361.5,-1249.8
-365.1,-1262.0
-368.7,-1274.4
-371.3,-1286.1
-374.9,-1298.6
-378.3,-1311.1
-380.9,-1322.8
-383.6,-1334.5
-387.3,-1346.7
-390.3,-1358.0
-394.3,-1369.7
-397.5,-1380.6
-402.8,-1392.6
-406.5,-1402.9
-411.0,-1413.8
-415.7,-1424.7
-420.4,-1435.4
-425.1,-1446.2
-429.8,-1457.1
-433.3,-1467.7
-437.5,-1479.2
-440.6,-1490.3
-444.3,-1502.4
-447.9,-1514.8
-450.2,-1526.9
-453.5,-1539.8
-456.5,-1552.8
-458.8,-1565.0
-462.8,-1578.7
-465.9,-1591.9
-468.8,-1605.1
-471.9,-1618.1
-474.9,-1631.3
-477.9,-1644.4
-481.0,-1657.5
-484.2,-1670.4
-487.4,-1683.2
-489.9,-1695.2
-493.2,-1707.8
-495.8,-1719.7
-499.2,-1732.3
-501.9,-1744.0
-505.3,-1756.6
-507.8,-1768.5
-511.3,-1781.0
-513.2,-1791.7
-515.5,-1802.1
-517.0,-1811.4
-518.9,-1820.3
-520.9,-1828.9
-523.7,-1836.8
-525.8,-1843.3
-528.3,-1849.4
-530.8,-1855.6
-531.8,-1859.8
-531.5,-1862.1
-532.7,-1864.2
-532.4,-1864.7
-532.3,-1864.8
-532.3,-1864.8
-532.3,-1864.7
-532.4,-1864.7
-532.4,-1864.6
-531.5,-1863.9
-531.6,-1863.8
-531.6,-1863.8
-531.7,-1863.8
-531.7,-1863.8
-531.7,-1863.7
-531.8,-1863.5
-530.9,-1862.9
-530.9,-1862.9
-531.0,-1862.9
-531.0,-1862.9
-531.0,-1862.9
-531.0,-1862.9
-531.0,-1862.7
-531.0,-1862.7
-531.0,-1862.7
-531.0,-1862.7
-531.1,-1862.6
-531.1,-1862.6
-531.1,-1862.6
-531.1,-1862.6
-531.1,-1862.6
-531.1,-1862.6
-531.1,-1862.6
-531.0,-1862.7
-531.4,-1864.1
-532.7,-1868.1
-533.3,-1873.0
-535.5,-1879.7
-536.0,-1884.5
-537.6,-1890.0
-538.9,-1895.9
-539.6,-1902.5
-541.7,-1911.1
-543.5,-1920.1
-544.2,-1928.7
-545.8,-1938.0
-547.4,-1947.2
-548.5,-1955.4
-550.1,-1962.6
-553.3,-1967.8
-559.2,-1971.2
-566.5,-1972.6
-574.0,-1971.9
-582.9,-1971.1
-592.0,-1970.0
-602.1,-1969.6
-612.4,-1968.9
-624.5,-1969.6
-635.2,-1970.1
-646.5,-1971.9
-658.0,-1975.2
-669.1,-1979.2
-680.7,-1984.4
-690.8,-1989.6
-702.2,-1997.0
-712.2,-2004.4
-721.0,-2011.5
-729.5,-2018.9
-735.5,-2024.2
-738.9,-2027.0
-743.2,-2030.7
-746.5,-2033.7
-752.2,-2039.3
-758.9,-2045.4
-766.6,-2052.0
-773.7,-2057.6
-780.6,-2063.4
-788.3,-2070.1
-795.9,-2076.9
-805.0,-2085.3
-815.1,-2094.6
-825.3,-2103.7
-836.3,-2113.7
-846.4,-2122.7
-855.8,-2131.0
-865.9,-2140.1
-876.1,-2149.2
-886.2,-2158.4
-897.1,-2168.4
-908.1,-2178.4
-920.0,-2188.9
-931.0,-2198.8
-942.0,-2208.7
-953.0,-2218.6
-963.9,-2228.6
-975.7,-2239.4
-988.4,-2250.8
-1002.1,-2262.8
-1014.7,-2274.5
-1028.2,-2286.7
-1040.9,-2298.2
-1054.5,-2310.5
-1067.1,-2322.0
-1079.7,-2333.6
-1092.3,-2345.2
-1105.3,-2356.2
-1118.6,-2366.8
-1132.6,-2376.5
-1147.3,-2385.2
-1162.8,-2392.9
-1178.1,-2398.8
-1194.0,-2403.9
-1210.5,-2408.3
-1226.4,-2411.3
-1242.8,-2413.9
-1259.5,-2415.9
-1276.3,-2418.0
-1293.0,-2420.1
-1309.7,-2422.2
-1326.3,-2424.4
-1342.7,-2426.9
-1358.8,-2429.9
-1374.5,-2433.3
-1391.2,-2437.4
-1406.9,-2440.9
-1422.4,-2444.6
-1438.1,-2448.0
-1501.1,-2461.7
-1516.4,-2465.6
-1531.3,-2470.2
-1545.4,-2475.9
-1560.2,-2484.5
-1573.3,-2493.4
-1586.0,-2502.9
-1599.4,-2513.4
-1613.5,-2524.9
-1627.9,-2536.0
-1642.7,-2546.6
-1659.0,-2556.9
-1675.6,-2567.0
-1691.1,-2576.6
-1707.0,-2587.7
-1721.5,-2600.5
-1734.9,-2615.0
-1748.5,-2631.0
-1762.0,-2647.3
-1776.3,-2664.4
-1789.8,-2680.6
-1804.1,-2695.6
-1819.6,-2709.3
-1835.1,-2720.9
-1850.9,-2731.9
-1864.8,-2741.7
-1879.4,-2752.6
-1892.6,-2763.4
-1904.8,-2775.5
-1916.0,-2789.1
-1926.3,-2803.9
-1937.2,-2819.8
-1948.1,-2835.7
-1959.3,-2851.2
-1970.3,-2865.0
-1982.4,-2877.2
-1995.7,-2887.9
-2010.5,-2898.3
-2025.8,-2908.2
-2042.1,-2918.8
-2058.2,-2929.5
-2075.2,-2940.8
-2091.2,-2951.7
-2108.2,-2963.1
-2124.1,-2974.0
-2139.4,-2983.9
-2155.7,-2994.3
-2173.0,-3005.4
-2190.5,-3016.1
-2208.2,-3026.6
-2225.5,-3035.8
-2242.9,-3044.5
-2260.8,-3052.8
-2278.1,-3060.0
-2295.5,-3067.0
-2314.2,-3074.1
-2332.9,-3081.3
-2350.4,-3087.9
-2368.9,-3095.6
-2386.1,-3102.7
-2402.6,-3109.0
-2420.2,-3115.7
-2438.8,-3123.0
-2456.6,-3129.4
-2474.4,-3135.8
-2493.5,-3142.5
-2513.6,-3149.8
-2533.8,-3156.7
-2554.4,-3163.2
-2576.4,-3169.7
-2597.7,-3175.4
-2618.2,-3180.1
-2638.7,-3184.8
-2659.0,-3189.7
-2679.4,-3194.5
-2698.9,-3198.7
-2719.6,-3203.1
-2739.4,-3206.8
-2759.6,-3210.0
-2779.9,-3213.1
-2799.3,-3215.4
-2817.9,-3216.9
-2835.0,-3218.4
-2850.8,-3219.8
-2866.4,-3221.5
-2880.1,-3221.8
-2893.7,-3222.4
-2905.0,-3222.2
-2914.0,-3221.3
-2922.5,-3221.2
-2929.7,-3222.8
-2931.4,-3228.0
-2929.7,-3236.1
-2929.3,-3246.2
-2928.0,-3257.4
-2926.7,-3270.7
-2925.4,-3286.1
-2924.4,-3302.8
-2923.2,-3320.0
-2923.2,-3339.4
-2921.5,-3358.9
-2920.4,-3379.8
-2919.6,-3402.3
-2918.2,-3425.4
-2916.6,-3449.0
-2915.5,-3473.7
-2914.9,-3499.8
-2913.0,-3525.7
-2911.7,-3552.7
-2910.2,-3580.0
-2909.7,-3608.0
-2908.6,-3634.8
-2908.2,-3660.6
-2908.7,-3685.0
-2912.8,-3708.4
-2919.0,-3730.8
-2927.7,-3753.9
-2936.4,-3776.9
-2946.0,-3800.5
-2954.9,-3823.2
-2964.8,-3846.3
-2974.1,-3868.7
-2983.2,-3890.9
-2992.6,-3912.9
-3001.0,-3934.2
-3008.9,-3956.3
-3016.3,-3979.1
-3021.4,-4001.2
-3028.3,-4024.7
-3033.3,-4046.8
-3039.2,-4069.8
-3045.1,-4092.6
-3050.0,-4114.9
-3055.1,-4137.0
-3061.0,-4159.8
-3066.4,-4181.4
-3074.3,-4203.4
-3082.1,-4223.8
-3091.9,-4245.1
-3101.8,-4266.5
-3111.4,-4288.1
-3121.7,-4310.9
-3132.7,-4334.6
-3143.2,-4359.0
-3153.1,-4384.3
-3163.2,-4411.0
-3172.1,-4437.9
-3179.8,-4464.2
-3187.6,-4490.3
-3194.7,-4515.5
-3201.9,-4540.6
-3208.3,-4564.8
-3214.7,-4588.9
-3221.2,-4613.0
-3227.8,-4636.9
-3233.1,-4660.6
-3237.7,-4685.2
-3239.9,-4709.4
-3241.4,-4734.5
-3242.7,-4759.9
-3242.0,-4784.2
-3242.6,-4808.6
-3241.6,-4831.1
-3241.4,-4852.7
-3241.0,-4872.6
-3241.1,-4889.7
-3242.0,-4903.8
-3242.5,-4914.6
-3244.0,-4924.2
-3240.5,-4930.9
-3235.7,-4939.5
-3230.2,-4948.9
-3225.6,-4960.9
-3220.5,-4973.6
-3215.1,-4986.8
-3208.4,-4999.9
-3201.3,-5013.4
-3192.1,-5026.0
-3180.5,-5038.2
-3166.5,-5049.7
-3150.9,-5061.5
-3134.6,-5074.2
-3116.9,-5086.9
-3100.3,-5100.1
-3082.9,-5112.3
-3066.3,-5125.4
-3048.6,-5138.1
-3030.6,-5151.4
-3012.1,-5165.0
-2993.2,-5179.3
-2972.9,-5193.6
-2953.9,-5208.3
-2936.4,-5222.4
-2919.1,-5234.6
-2903.5,-5246.3
-2888.7,-5257.2
-2874.2,-5267.4
-2860.2,-5276.9
-2844.9,-5284.3
-2829.2,-5290.6
-2812.3,-5294.5
-2793.6,-5295.1
-2775.6,-5294.7
-2758.1,-5293.8
-2739.6,-5292.2
-2721.8,-5291.6
-2703.3,-5291.9
-2686.2,-5294.1
-2668.1,-5295.9
-2649.6,-5296.2
-2632.9,-5296.1
-2615.8,-5294.4
-2600.3,-5292.6
-2586.3,-5290.7
-2573.7,-5288.8
-2563.6,-5287.4
