x,y
0.0,0.0
-5.4,-4.2
-13.0,-9.3
-20.4,-14.7
-30.9,-21.6
-41.3,-28.7
-52.8,-36.1
-64.3,-43.5
-76.8,-51.6
-87.1,-58.8
-95.4,-65.0
-101.5,-70.6
-104.8,-76.9
-106.3,-84.3
-103.1,-91.2
-96.4,-97.6
-88.1,-104.7
-79.3,-113.1
-68.0,-121.2
-56.7,-129.4
-44.3,-137.3
-30.1,-143.6
-15.4,-148.4
-0.1,-151.8
16.9,-153.3
34.2,-152.9
51.1,-151.5
67.3,-151.5
83.4,-153.8
96.0,-159.6
107.0,-167.0
114.6,-175.4
119.5,-183.1
122.6,-189.8
126.8,-196.2
130.5,-201.5
134.2,-206.8
137.6,-214.0
141.5,-222.5
146.5,-238.7
148.3,-250.4
151.5,-262.7
156.4,-273.3
163.1,-282.2
171.6,-289.8
182.9,-295.3
195.1,-300.2
206.9,-304.3
218.9,-308.7
232.1,-312.8
245.2,-316.9
257.2,-321.0
270.9,-323.9
285.3,-325.4
299.1,-325.4
313.6,-324.5
329.6,-324.1
344.3,-326.0
358.3,-329.3
371.2,-332.8
382.7,-336.1
393.9,-338.8
404.1,-341.9
414.3,-345.4
421.8,-350.9
429.6,-356.9
436.3,-363.1
442.5,-368.6
449.3,-372.3
457.4,-373.7
464.5,-373.2
472.2,-371.0
479.4,-367.8
487.2,-363.2
495.9,-357.9
504.5,-352.6
513.9,-348.7
525.4,-346.6
537.6,-346.0
550.2,-346.3
561.4,-348.9
569.6,-353.3
577.1,-361.4
582.5,-370.4
587.9,-379.1
593.1,-387.6
597.3,-396.8
603.0,-406.3
608.1,-417.2
615.2,-427.2
621.4,-437.9
627.9,-449.1
634.4,-460.3
639.5,-471.3
642.8,-481.2
645.5,-489.4
647.5,-496.4
648.1,-503.2
648.8,-510.0
649.0,-518.4
650.7,-527.4
651.9,-538.0
653.2,-549.0
656.8,-559.2
661.5,-569.2
667.4,-579.3
676.8,-588.7
686.4,-598.6
696.1,-608.8
705.9,-619.2
715.8,-629.6
724.9,-641.3
733.2,-653.8
740.4,-666.4
747.3,-678.6
751.8,-691.0
757.2,-702.7
763.6,-713.5
770.8,-723.8
778.8,-733.0
786.8,-742.1
795.0,-751.5
803.4,-761.6
812.1,-772.5
820.1,-784.2
829.0,-795.3
837.9,-806.2
846.5,-816.9
856.2,-826.9
865.8,-836.8
876.3,-845.9
886.6,-854.6
896.7,-863.2
906.8,-871.4
915.6,-879.6
925.3,-887.0
933.7,-894.3
941.9,-901.2
949.5,-907.1
955.4,-911.6
960.3,-914.2
963.4,-915.6
967.1,-915.4
969.4,-915.2
973.6,-913.6
979.2,-906.9
984.4,-902.2
991.5,-896.2
999.5,-889.3
1008.4,-881.5
1017.9,-872.5
1027.3,-863.2
1035.6,-854.2
1044.7,-844.4
1052.6,-834.4
1060.0,-823.8
1067.4,-813.0
1074.7,-801.7
1082.8,-789.6
1090.5,-776.8
1098.0,-763.3
1105.4,-749.6
1111.8,-736.5
1119.4,-723.4
1127.6,-711.3
1137.3,-700.2
1148.4,-689.2
1160.9,-678.3
1172.2,-667.7
1183.3,-656.6
1195.1,-644.4
1206.8,-631.9
1217.3,-619.7
1228.8,-606.7
1239.0,-593.9
1250.5,-580.6
1260.9,-568.1
1271.6,-556.2
1283.6,-544.3
1294.8,-533.6
1307.5,-523.4
1321.0,-514.6
1336.2,-507.0
1351.0,-501.1
1366.9,-495.1
1383.2,-489.7
1399.4,-484.3
1415.6,-478.9
1432.0,-473.5
1448.0,-467.7
1462.8,-462.0
1477.2,-455.3
1489.9,-447.8
1502.8,-437.8
1514.1,-427.1
1525.0,-415.6
1535.8,-403.9
1546.5,-392.1
1558.3,-379.8
1569.0,-368.0
1580.7,-355.6
1591.3,-343.4
1601.7,-330.8
1611.9,-317.7
1622.0,-304.5
1633.2,-291.0
1643.5,-278.1
1655.0,-265.1
1665.7,-253.1
1677.4,-240.9
1688.3,-229.3
1699.1,-217.7
1710.3,-206.7
1721.8,-196.6
1731.6,-188.1
1740.4,-180.4
1747.4,-174.1
1754.6,-168.1
1759.9,-163.6
1764.6,-160.2
1767.4,-158.4
1769.5,-157.7
1770.7,-157.7
1772.3,-158.4
1774.6,-160.7
1777.7,-164.6
1779.4,-170.9
1780.3,-178.3
1781.7,-186.7
1783.8,-196.5
1787.5,-207.0
1791.3,-218.1
1795.5,-229.7
1800.1,-242.1
1805.9,-254.6
1810.7,-267.7
1816.7,-280.5
1823.8,-293.0
1831.9,-305.2
1841.3,-317.2
1853.0,-328.9
1866.0,-340.7
1879.2,-353.2
1892.7,-365.8
1907.3,-378.4
1921.9,-391.0
1936.4,-403.3
1949.8,-415.9
1963.9,-427.2
1976.8,-438.8
1989.7,-450.4
2003.8,-461.9
2018.2,-474.0
2032.7,-486.4
2047.5,-499.4
2062.3,-512.1
2075.6,-524.8
2088.9,-537.2
2103.4,-549.4
2116.8,-561.9
2129.1,-575.1
2142.4,-587.6
2153.7,-601.0
2164.4,-615.7
2175.9,-629.7
2187.3,-643.7
2198.0,-658.6
2209.0,-673.9
2219.9,-689.5
2232.8,-703.6
2244.5,-718.2
2256.6,-733.2
2269.5,-747.5
2282.3,-761.6
2295.3,-776.0
2309.1,-789.5
2322.9,-802.9
2335.7,-816.9
2348.5,-831.0
2360.5,-846.0
2370.5,-862.1
2380.7,-878.7
2392.1,-894.9
2403.2,-910.8
