x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.4,-0.2
0.4,-0.2
0.9,0.8
0.4,-0.2
0.1,-0.1
-0.7,-0.9
-1.7,-1.7
-2.7,-2.4
-3.6,-3.2
-3.8,-3.1
-3.8,-3.1
-3.9,-3.1
-4.0,-3.0
-3.5,-2.0
-3.7,-2.0
-3.7,-2.0
-3.7,-1.9
-3.7,-1.9
-3.8,-1.9
-3.8,-1.9
-3.9,-1.8
-3.9,-1.8
-4.0,-1.8
-4.0,-1.8
-4.0,-1.8
-4.1,-1.7
-4.1,-1.7
-4.2,-1.7
-4.2,-1.7
-4.3,-1.6
-4.2,-1.7
-4.2,-1.7
-4.1,-1.7
-4.1,-1.7
-4.1,-1.7
-4.0,-1.8
-4.0,-1.8
-4.1,-1.7
-4.2,-1.7
-4.2,-1.7
-4.3,-1.6
-5.3,-2.4
-6.3,-3.2
-7.2,-4.0
-7.6,-6.3
-6.9,-11.6
-4.1,-18.0
-0.6,-27.3
3.4,-39.3
8.5,-51.8
13.7,-66.9
18.4,-83.1
22.9,-97.9
27.5,-110.1
31.3,-122.1
33.9,-129.6
36.7,-134.8
38.8,-140.7
40.8,-146.7
43.2,-150.4
44.9,-156.3
47.3,-162.4
50.8,-169.1
54.2,-177.0
58.5,-186.6
63.7,-196.8
68.9,-209.3
74.1,-221.9
78.3,-235.3
82.4,-247.3
86.2,-257.9
89.4,-267.1
91.2,-275.3
92.1,-280.8
92.9,-283.7
93.2,-285.1
92.7,-286.1
92.7,-286.1
93.0,-285.0
93.0,-285.0
92.7,-286.1
93.5,-287.7
94.8,-292.1
96.6,-296.8
99.3,-300.5
102.4,-304.6
107.3,-307.0
114.5,-307.9
122.1,-305.4
127.5,-300.6
132.7,-293.0
135.0,-286.7
136.5,-279.9
137.9,-271.9
139.3,-265.0
141.8,-257.4
144.4,-252.5
147.9,-248.0
152.2,-243.8
158.7,-239.6
170.2,-237.7
182.2,-238.4
195.8,-240.0
210.6,-243.5
226.7,-246.2
242.6,-249.0
257.6,-250.0
271.6,-249.3
283.6,-246.3
294.5,-240.3
303.8,-234.8
311.3,-233.4
317.4,-237.7
321.8,-244.9
325.5,-252.9
329.4,-262.3
333.6,-273.1
338.7,-285.7
344.1,-300.9
350.7,-316.8
357.8,-332.9
364.6,-350.1
371.6,-366.0
377.9,-381.8
383.7,-397.2
389.6,-411.5
395.4,-425.7
400.5,-440.7
405.9,-454.7
411.5,-467.5
416.4,-481.1
420.8,-494.7
425.5,-507.1
429.7,-519.2
433.3,-530.9
436.9,-541.5
439.8,-551.7
442.9,-560.6
445.2,-569.3
446.5,-577.5
446.4,-586.2
444.2,-596.4
440.0,-606.9
434.7,-616.9
429.8,-627.0
426.5,-638.0
426.3,-648.0
429.3,-658.1
434.5,-667.0
441.5,-674.2
448.7,-680.1
456.9,-683.0
464.9,-685.6
473.8,-686.2
482.8,-688.0
492.9,-689.1
502.7,-691.5
513.1,-694.0
524.1,-696.8
534.7,-702.1
545.2,-708.4
555.3,-715.8
564.9,-724.3
573.6,-734.8
580.5,-747.0
589.0,-760.0
596.4,-773.6
603.8,-786.0
610.3,-799.3
617.3,-811.6
624.7,-823.9
632.1,-836.3
638.4,-849.5
644.3,-862.5
650.6,-874.4
656.5,-888.5
663.0,-901.8
668.9,-917.3
675.5,-933.0
682.6,-949.2
689.7,-966.5
696.4,-983.7
703.2,-999.7
709.8,-1015.5
716.2,-1031.2
722.7,-1047.0
729.5,-1062.9
736.7,-1079.1
743.7,-1096.4
750.9,-1113.8
758.4,-1130.1
765.7,-1147.5
772.7,-1166.1
780.1,-1183.6
787.1,-1202.3
794.7,-1219.9
802.7,-1238.9
812.3,-1257.5
821.9,-1277.4
832.1,-1297.6
842.6,-1318.0
853.0,-1338.1
863.3,-1358.4
873.7,-1378.7
884.0,-1400.2
894.8,-1420.7
905.2,-1441.0
914.8,-1462.2
924.7,-1482.2
934.2,-1501.9
943.1,-1521.5
950.9,-1541.9
957.6,-1562.7
963.6,-1583.5
969.3,-1603.9
973.8,-1625.2
977.8,-1646.1
980.5,-1667.7
982.9,-1689.1
984.5,-1710.2
985.5,-1730.8
985.4,-1752.3
984.6,-1773.5
982.7,-1795.3
980.4,-1815.8
977.0,-1836.9
973.1,-1857.8
969.0,-1877.3
963.7,-1897.4
957.5,-1917.2
951.2,-1935.7
943.7,-1954.8
936.2,-1972.6
927.8,-1991.3
919.2,-2008.6
908.7,-2027.5
898.0,-2045.1
885.4,-2064.3
872.0,-2083.1
857.5,-2101.4
841.4,-2120.3
824.5,-2138.7
807.4,-2155.7
790.1,-2171.4
772.9,-2185.8
755.6,-2200.2
738.8,-2213.5
722.4,-2225.7
706.2,-2238.1
690.5,-2249.5
675.2,-2260.9
661.4,-2270.6
648.2,-2280.6
635.8,-2289.6
623.6,-2298.8
612.1,-2307.1
601.1,-2315.6
591.3,-2323.3
582.3,-2331.4
574.3,-2337.6
566.3,-2342.6
557.1,-2346.8
548.1,-2347.4
538.9,-2348.0
530.1,-2351.2
523.1,-2356.6
520.4,-2363.9
522.3,-2372.4
527.4,-2379.9
535.0,-2387.3
543.7,-2394.1
551.6,-2403.0
557.9,-2413.6
562.8,-2426.0
567.6,-2439.7
572.4,-2454.6
577.9,-2469.9
583.7,-2486.7
590.1,-2503.7
596.9,-2522.1
603.6,-2541.9
611.2,-2560.7
618.8,-2580.8
626.7,-2601.2
634.9,-2623.0
642.8,-2645.8
651.1,-2667.7
658.9,-2689.2
666.4,-2710.6
674.1,-2730.8
681.5,-2750.8
688.5,-2770.8
695.8,-2790.8
703.2,-2810.8
710.6,-2830.9
718.1,-2851.1
726.0,-2870.1
733.4,-2890.0
740.8,-2910.2
749.0,-2929.3
756.7,-2949.6
765.0,-2968.8
773.0,-2987.9
780.8,-3006.9
788.6,-3025.8
796.5,-3044.9
805.3,-3063.1
814.3,-3082.6
824.1,-3101.4
834.7,-3119.2
845.6,-3137.2
857.0,-3155.4
868.4,-3173.6
880.6,-3190.9
893.4,-3208.5
906.4,-3226.3
919.6,-3244.2
933.0,-3262.0
946.4,-3278.7
959.7,-3295.4
973.0,-3311.9
986.2,-3328.5
1000.0,-3344.1
1013.6,-3360.9
1027.1,-3377.6
1040.8,-3393.1
1054.1,-3409.7
1067.7,-3425.2
1081.3,-3441.9
1094.9,-3458.6
1108.5,-3475.4
1122.1,-3492.2
1135.7,-3508.9
1148.6,-3526.6
1161.2,-3544.2
1174.6,-3560.8
1186.7,-3579.3
1198.6,-3597.8
1210.7,-3616.4
1222.7,-3634.8
1234.3,-3653.3
1245.4,-3672.5
1256.5,-3690.6
1266.9,-3709.6
1277.4,-3728.6
1288.4,-3746.6
1298.8,-3765.7
1309.4,-3784.7
1319.6,-3803.7
1330.6,-3821.6
1341.2,-3839.5
1351.4,-3858.3
1361.9,-3876.1
1372.4,-3893.9
1382.2,-3912.6
1392.0,-3930.0
1401.6,-3947.3
1411.4,-3963.5
1420.4,-3980.5
1428.8,-3997.2
1437.7,-4012.9
1446.6,-4028.6
1455.4,-4044.2
1464.2,-4059.9
1473.3,-4075.7
1482.1,-4091.4
1491.2,-4107.1
1500.1,-4122.8
1509.6,-4137.5
1518.2,-4154.4
1527.7,-4170.3
1537.8,-4186.7
1547.9,-4204.2
1558.5,-4222.0
1569.5,-4240.1
1580.7,-4259.4
1592.6,-4277.9
1604.9,-4296.6
1617.4,-4315.4
1630.4,-4333.1
1643.0,-4350.6
1655.9,-4367.0
1669.0,-4382.2
1681.8,-4398.6
1695.5,-4414.1
1709.5,-4429.8
1723.2,-4445.3
1737.9,-4458.7
1752.4,-4473.4
1767.2,-4488.2
1782.3,-4501.9
1797.1,-4515.4
1811.3,-4529.9
1825.7,-4544.5
1840.8,-4558.1
1855.5,-4573.0
1870.9,-4586.8
1885.8,-4601.6
1901.6,-4615.5
1916.7,-4630.6
1932.3,-4644.5
1947.4,-4659.4
1963.0,-4673.4
1978.1,-4688.3
1993.1,-4703.1
2008.0,-4718.0
2023.2,-4731.8
2037.9,-4746.5
2053.0,-4760.2
2067.4,-4774.8
2082.3,-4788.4
2097.1,-4801.9
2111.3,-4816.4
2125.6,-4831.0
2140.8,-4844.6
2155.6,-4859.5
2170.9,-4873.3
2186.1,-4888.2
2201.3,-4903.3
2216.5,-4918.2
2231.8,-4933.2
2247.2,-4948.3
2263.3,-4962.5
2278.9,-4977.7
2294.2,-4994.0
2310.3,-5009.4
2326.1,-5025.9
2342.5,-5041.5
2358.0,-5058.0
2374.3,-5073.5
2389.9,-5090.0
2405.5,-5106.5
2421.1,-5122.9
2436.7,-5139.4
2452.3,-5155.9
2468.3,-5172.5
2484.2,-5189.1
2500.2,-5205.7
2515.8,-5223.4
2532.0,-5240.2
2547.5,-5257.9
2563.1,-5275.6
2579.2,-5292.3
2594.6,-5310.0
2609.9,-5327.6
2625.1,-5345.1
2640.5,-5361.5
2655.3,-5378.8
2670.7,-5395.1
2685.7,-5411.3
2700.2,-5428.5
2714.8,-5444.5
2729.1,-5460.4
2742.9,-5477.1
2756.6,-5492.6
2770.2,-5508.2
2783.8,-5523.6
2797.3,-5539.0
2810.4,-5554.3
2822.9,-5569.2
2835.6,-5582.9
2847.5,-5597.5
2859.4,-5612.2
2872.0,-5625.9
2884.1,-5640.6
2897.1,-5654.5
2910.0,-5669.6
2923.3,-5685.0
2937.1,-5700.5
2951.5,-5716.4
2966.7,-5732.7
2981.9,-5750.2
2997.8,-5768.1
3014.3,-5786.2
3030.7,-5805.6
3047.3,-5823.9
3063.1,-5841.7
3078.1,-5859.2
3093.3,-5875.4
3108.0,-5892.7
3123.6,-5910.4
3139.6,-5928.4
3155.8,-5947.7
3172.5,-5967.2
3189.1,-5986.7
3205.2,-6006.0
3221.1,-6023.8
3236.7,-6041.6
3252.0,-6059.1
3267.2,-6076.6
3282.2,-6094.1
3296.9,-6111.4
3311.9,-6127.6
3326.1,-6144.6
3340.4,-6160.4
3355.3,-6175.2
3370.6,-6190.2
3386.5,-6205.6
3403.3,-6220.0
3421.1,-6232.5
3438.3,-6245.9
3455.6,-6259.5
3473.1,-6273.0
3490.7,-6286.6
3508.6,-6300.3
3526.0,-6315.2
3544.2,-6329.1
3561.3,-6345.0
3578.4,-6360.9
3595.2,-6376.7
3611.5,-6393.5
3627.9,-6409.1
3643.5,-6425.6
3659.3,-6442.1
3674.8,-6458.5
3689.7,-6475.9
3705.0,-6492.2
3720.1,-6508.4
3734.4,-6525.5
3749.3,-6541.6
3763.2,-6558.5
3778.1,-6574.5
3793.1,-6590.7
3807.8,-6607.9
3822.8,-6624.2
3837.5,-6641.4
3852.8,-6656.5
3867.0,-6673.5
3881.4,-6689.4
3895.4,-6705.0
3909.6,-6719.5
3922.8,-6734.8
3936.1,-6748.9
3948.9,-6762.7
3960.3,-6777.0
3971.8,-6788.9
3982.2,-6800.3
3991.8,-6810.0
4000.6,-6818.0
4008.6,-6825.6
4016.3,-6831.9
4023.0,-6838.9
4028.8,-6846.8
4033.3,-6856.5
4038.2,-6866.3
4042.9,-6878.6
4047.3,-6890.8
4044.7,-6904.6
4038.8,-6918.2
4032.4,-6930.1
4024.0,-6943.6
4014.6,-6958.0
4004.3,-6973.2
3992.5,-6989.0
3979.8,-7005.5
3967.0,-7022.1
3954.9,-7041.6
3945.0,-7062.1
3937.0,-7083.6
3929.1,-7106.4
3920.4,-7130.0
3911.7,-7153.8
3902.7,-7177.3
3894.5,-7199.9
3886.3,-7222.6
3878.0,-7245.3
3869.1,-7266.3
3858.7,-7285.3
3845.4,-7302.8
3831.9,-7320.3
3818.5,-7336.6
3805.6,-7351.8
3792.0,-7368.0
3779.1,-7381.9
3766.5,-7394.7
3753.6,-7407.3
3741.2,-7418.9
3729.6,-7429.7
3719.1,-7441.1
3710.5,-7453.2
3704.6,-7466.7
3702.5,-7480.7
3703.5,-7495.1
3706.6,-7509.1
3710.0,-7523.4
3712.9,-7536.1
3713.3,-7547.6
3709.6,-7558.4
3702.9,-7566.4
3694.3,-7573.4
3686.2,-7580.8
3678.1,-7588.1
3670.8,-7594.6
3662.3,-7603.1
3652.8,-7612.3
3642.8,-7620.0
3631.1,-7628.1
3618.1,-7635.7
3599.9,-7645.8
3579.8,-7657.6
3562.1,-7670.5
3545.8,-7684.0
3530.3,-7695.4
3515.0,-7707.0
3500.4,-7717.6
3485.2,-7730.4
3470.8,-7743.7
3457.8,-7756.2
3447.7,-7766.4
3439.4,-7774.9
3432.5,-7782.8
3429.7,-7785.3
3426.3,-7784.9
3423.4,-7782.1
