x,y
0.0,0.0
-17.7,10.6
-36.8,22.0
-54.6,33.9
-71.4,47.1
-88.3,61.0
-103.9,75.6
-119.7,90.9
-134.3,106.2
-147.9,122.3
-162.6,138.4
-175.1,154.9
-188.7,171.8
-199.9,189.1
-211.3,206.7
-221.5,224.8
-231.9,243.3
-239.8,261.9
-247.8,280.9
-254.8,300.0
-260.5,319.4
-267.4,338.6
-272.1,357.9
-278.9,376.9
-284.6,395.8
-290.4,414.4
-297.2,432.8
-304.1,451.0
-310.8,469.3
-317.7,487.7
-325.6,505.9
-332.5,524.1
-339.2,541.6
-345.9,557.8
-350.3,572.7
-356.7,585.6
-361.9,596.5
-368.2,605.7
-374.3,613.5
-383.7,619.9
-392.0,625.4
-401.5,631.2
-406.4,638.8
-408.0,646.5
-404.0,654.3
-395.4,660.4
-385.3,662.8
-373.9,660.2
-362.2,655.2
-352.8,648.6
-344.4,642.3
-335.2,638.4
-326.0,636.9
-313.7,637.9
-301.3,640.1
-286.8,643.0
-269.9,646.5
-252.1,650.6
-235.2,655.0
-217.4,659.8
-198.2,664.4
-179.1,667.6
-158.7,668.8
-138.1,668.3
-116.4,667.1
-94.6,666.0
-74.0,665.1
-52.3,664.5
-31.8,663.7
-10.1,663.0
10.5,661.9
33.4,661.1
56.2,661.3
79.0,663.2
100.4,666.6
122.9,671.5
145.5,677.3
166.7,683.9
186.7,690.8
205.8,697.9
224.7,705.3
242.4,713.3
261.2,722.0
280.1,729.5
296.8,734.7
311.6,733.2
327.9,727.7
340.9,719.4
352.8,710.6
363.5,702.0
374.1,695.4
384.4,692.0
395.6,694.8
406.6,700.6
418.7,707.0
430.8,713.0
443.9,719.3
458.3,726.3
472.5,734.5
486.7,743.5
500.9,752.7
515.1,763.3
531.3,776.1
548.8,787.2
566.5,797.1
584.1,807.2
601.7,817.8
619.3,827.7
635.8,837.0
652.3,845.3
667.8,852.5
682.2,858.4
692.1,862.1
701.0,864.6
707.5,867.7
707.4,870.0
709.4,874.7
708.0,878.3
706.6,883.0
705.0,890.2
704.4,898.8
701.7,906.8
696.9,912.8
693.2,917.1
691.8,920.2
691.8,921.5
690.7,921.3
690.7,921.1
690.7,920.9
690.7,920.8
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.7
690.7,920.8
690.7,920.8
690.7,920.8
690.7,920.8
690.7,920.8
690.7,920.8
690.7,920.8
690.7,920.9
691.8,921.0
691.8,921.0
691.8,921.0
691.8,921.0
691.8,920.8
692.9,920.6
693.0,920.4
694.1,920.4
694.1,920.3
694.1,920.1
695.2,920.1
695.2,920.1
695.2,920.0
695.2,920.0
695.2,920.0
696.3,920.1
696.3,920.1
696.3,920.1
696.3,920.1
696.3,920.1
697.4,920.1
697.4,920.3
697.4,920.3
697.4,920.3
697.4,920.3
697.4,920.3
697.4,920.3
697.4,920.5
698.5,920.5
698.5,920.6
698.5,920.6
698.5,920.7
698.5,920.7
