x,y
0.0,0.0
-0.1,0.0
-0.3,1.2
-0.6,1.3
-0.6,2.4
-0.8,2.5
-1.1,2.5
-1.1,3.7
-1.4,3.7
-1.7,3.8
-1.8,3.8
-1.8,4.9
-2.0,5.0
-2.0,6.1
-2.3,6.2
-2.3,6.2
-2.6,6.2
-2.6,6.2
-1.8,7.2
-0.5,8.1
1.6,10.0
8.6,13.1
11.9,21.6
14.1,30.3
18.8,40.8
24.5,52.3
30.9,64.8
37.5,77.4
44.2,88.6
51.8,100.8
58.9,110.9
63.8,123.7
73.5,133.3
83.5,142.7
92.5,153.5
101.2,164.4
109.7,175.3
118.6,186.2
127.4,196.9
136.5,207.7
145.5,217.4
154.8,226.9
164.3,237.6
173.4,247.3
182.7,258.1
191.7,267.6
200.8,277.3
210.0,288.0
219.1,297.7
228.4,307.3
237.5,316.8
246.6,326.5
255.5,336.1
264.1,344.7
272.9,353.3
281.9,361.7
291.5,370.0
300.9,378.5
310.1,385.8
319.3,393.0
328.5,401.4
337.7,408.7
346.7,416.0
356.3,424.4
366.1,432.7
375.9,441.0
386.0,449.3
396.0,457.5
405.8,465.8
415.6,475.3
424.9,484.9
433.9,494.6
442.5,504.2
451.5,513.9
460.8,523.4
470.1,531.9
479.9,541.3
491.6,548.1
502.3,557.4
512.5,565.6
522.7,572.7
533.0,580.9
543.7,589.1
554.1,597.2
564.7,605.4
575.2,613.5
585.3,620.6
595.7,628.8
606.0,637.1
615.9,644.2
626.5,653.4
636.7,660.6
647.5,669.8
658.2,677.9
668.8,686.1
679.5,694.2
690.2,702.3
701.2,711.6
712.2,719.6
723.2,727.7
734.7,736.8
745.9,744.9
757.2,754.0
767.8,762.2
777.7,770.5
785.7,776.8
793.8,784.3
802.9,791.6
812.4,798.8
821.7,806.1
831.5,813.2
841.9,820.2
852.2,827.3
861.5,832.2
869.7,837.4
875.6,841.9
876.2,847.5
874.6,854.7
870.7,862.4
865.9,871.5
860.2,879.6
854.3,890.2
848.5,901.8
843.4,914.4
839.5,928.0
836.8,941.2
835.4,955.4
835.5,969.3
837.0,984.0
839.5,997.4
842.7,1010.5
846.9,1024.7
851.2,1037.7
855.7,1050.6
860.3,1064.6
864.4,1077.7
868.4,1090.7
872.6,1104.8
876.8,1117.7
880.9,1130.7
885.1,1143.8
889.3,1156.8
893.7,1169.7
897.8,1182.7
902.2,1195.6
906.2,1207.5
910.4,1220.4
914.7,1233.4
919.4,1247.5
924.2,1262.7
929.2,1277.7
934.2,1292.9
939.7,1309.1
944.9,1325.5
950.1,1341.8
954.8,1355.7
959.8,1370.9
964.3,1384.9
969.2,1399.0
974.3,1414.2
979.5,1430.4
984.5,1445.6
989.7,1461.9
994.7,1478.2
999.9,1494.4
1004.8,1510.8
1008.7,1526.2
1011.5,1541.8
1013.3,1557.7
1013.9,1575.0
1013.0,1591.4
1011.1,1608.0
1008.2,1623.7
1004.4,1639.6
999.7,1655.6
994.8,1672.8
989.6,1689.1
984.6,1705.2
979.6,1721.3
974.9,1737.4
970.4,1753.4
966.4,1770.5
962.8,1787.5
959.2,1803.4
956.2,1820.2
952.9,1834.8
950.3,1850.4
947.3,1866.1
944.1,1880.7
940.9,1896.4
937.7,1913.3
934.8,1929.0
933.3,1944.4
933.9,1960.5
935.9,1975.0
939.3,1990.6
942.5,2004.9
946.3,2020.4
950.4,2035.7
954.0,2050.0
957.7,2065.4
960.5,2079.8
962.5,2094.5
964.2,2110.3
966.2,2126.1
969.1,2141.7
973.5,2158.2
979.5,2174.3
987.4,2192.3
996.0,2209.1
1005.6,2228.0
1015.1,2246.9
1024.0,2266.0
1031.9,2286.4
1037.9,2308.5
1042.4,2330.7
1046.6,2353.2
1051.4,2374.2
1057.7,2395.0
1066.1,2414.2
1076.8,2434.0
1088.8,2453.6
1100.5,2472.2
1111.3,2490.8
1119.7,2508.8
1126.0,2528.3
1130.7,2549.4
1134.0,2570.9
1137.3,2593.5
1141.0,2616.0
1144.8,2638.5
1148.7,2661.0
1152.4,2682.3
1155.8,2702.4
1159.3,2723.8
1162.5,2745.2
1165.5,2766.7
1168.0,2788.4
1169.3,2809.0
1169.7,2831.0
1169.3,2852.1
1168.4,2874.3
1167.5,2896.7
1166.2,2919.1
1165.2,2941.5
1164.0,2962.6
1163.3,2985.0
1162.4,3007.2
1161.3,3028.4
1159.8,3049.7
1158.1,3069.8
1156.7,3091.0
1155.2,3112.3
1153.1,3132.6
1151.2,3152.7
1148.8,3173.0
1145.8,3193.4
1142.3,3212.7
1138.5,3232.2
1134.8,3252.6
1130.8,3272.2
1126.5,3290.4
1122.4,3310.0
1118.1,3329.5
1113.8,3349.0
1108.9,3367.4
1103.5,3386.0
1097.8,3403.5
1092.1,3422.1
1086.1,3437.3
1080.9,3453.5
1075.7,3468.5
1070.5,3482.3
1065.0,3493.9
1060.0,3505.3
1055.5,3513.1
1052.7,3520.6
1052.2,3526.5
1054.3,3530.6
1059.6,3534.2
1068.4,3538.0
1079.3,3542.6
1091.7,3546.9
1106.2,3551.9
1122.5,3557.7
1139.7,3564.5
1158.1,3572.3
1177.4,3578.6
1197.6,3586.0
1217.9,3593.2
1238.2,3600.6
1259.0,3609.0
1279.0,3616.4
1298.7,3623.8
1317.8,3631.3
1336.7,3637.8
1356.4,3645.2
1376.5,3653.7
1396.4,3661.2
1416.3,3668.6
1436.0,3676.0
1455.1,3683.6
1473.3,3691.4
1490.6,3701.6
1506.8,3713.3
1522.3,3727.4
1537.7,3741.6
1552.7,3755.9
1567.0,3770.2
1581.9,3785.7
1596.7,3801.2
1611.7,3816.6
1626.9,3833.2
1642.0,3848.6
1657.0,3865.2
1672.2,3880.6
1687.8,3894.8
1704.5,3909.8
1721.5,3923.6
1738.2,3936.4
1755.0,3950.3
1771.9,3963.0
1788.5,3975.7
1804.5,3987.4
1820.9,4001.4
1836.8,4013.2
1852.5,4024.9
1868.1,4037.9
1882.4,4050.0
1896.3,4064.4
1910.2,4080.0
1924.2,4096.8
1937.9,4112.6
1951.5,4128.3
1965.9,4145.1
1980.2,4160.6
1994.5,4176.2
2009.0,4191.7
2023.9,4207.2
2039.0,4221.4
2054.9,4235.4
2071.1,4249.4
2087.6,4263.4
2104.2,4277.4
2120.2,4290.2
2135.8,4303.2
2151.0,4315.0
2166.4,4328.0
2181.7,4339.9
2197.8,4352.8
2214.2,4365.6
2231.4,4379.4
2249.5,4393.0
2268.7,4404.1
2289.2,4416.0
2309.6,4425.6
2330.4,4436.4
2350.8,4444.9
2371.2,4453.3
2391.0,4461.9
2409.8,4469.5
2427.3,4477.4
2442.9,4484.5
2456.1,4491.0
2467.2,4497.9
2477.5,4501.4
2488.6,4502.5
2501.2,4503.2
2515.0,4503.9
2529.3,4504.3
2544.2,4504.6
2559.9,4504.7
2575.5,4503.6
2590.6,4500.5
2604.9,4495.1
2619.2,4488.6
2633.9,4479.7
2649.8,4471.6
2666.7,4462.2
2683.6,4451.7
2700.3,4442.3
2716.5,4433.0
2732.6,4423.8
2749.1,4414.5
2765.8,4405.1
2782.8,4395.7
2799.4,4386.3
2815.8,4377.0
2832.3,4367.7
2849.0,4359.6
2865.2,4350.3
2881.1,4341.1
2896.8,4333.1
2911.5,4324.1
2926.1,4316.4
2940.0,4307.7
2953.1,4297.9
2965.7,4287.1
2977.1,4274.3
2987.3,4259.4
2996.0,4242.4
3003.4,4224.5
3010.1,4206.9
3016.3,4189.3
3023.4,4172.7
3031.8,4156.9
3041.0,4142.2
3049.9,4127.7
3057.2,4113.3
3062.8,4098.2
3067.6,4083.3
3071.8,4068.5
3075.7,4054.9
3079.3,4044.9
