x,y
0.0,0.0
20.2,20.3
28.1,28.3
55.7,37.0
27.0,46.7
30.8,52.2
33.0,56.4
32.3,60.0
31.6,63.7
32.2,67.9
32.3,72.3
31.5,77.7
29.2,82.9
27.7,89.0
21.2,95.1
28.3,110.1
28.3,114.6
29.0,120.2
16.4,135.2
1.2,143.2
-2.6,151.4
-6.7,158.3
-8.5,163.0
-13.5,169.3
-17.6,176.2
-22.6,182.4
-27.2,188.3
-31.8,194.0
-35.7,199.3
-39.8,203.0
-43.3,206.3
-46.3,209.3
-49.5,212.2
-53.2,215.6
-58.8,219.4
-65.3,223.9
-73.3,228.3
-81.1,232.5
-88.7,234.9
-95.2,236.6
-102.4,235.5
-107.9,234.5
-112.7,232.9
-117.3,231.1
-122.4,229.6
-129.3,226.9
-137.0,223.4
-144.8,219.9
-153.8,215.8
-162.0,212.7
-170.2,209.7
-179.0,205.5
-186.0,203.0
-193.8,199.4
-200.7,196.6
-206.6,194.4
-211.9,191.8
-216.6,189.9
-220.7,187.7
-224.9,185.4
-231.8,182.7
-239.3,178.9
-247.6,175.9
-256.6,171.9
-264.8,168.8
-273.4,164.6
-279.4,162.5
-285.0,160.0
-289.4,158.1
-293.8,156.0
-298.1,153.9
-301.5,152.5
-304.9,151.0
-307.3,150.2
-308.5,149.7
-308.6,149.9
-308.6,149.8
-308.6,149.9
-309.9,149.5
-311.4,150.9
-315.4,153.3
-319.5,158.6
-324.7,163.5
-330.4,168.7
-335.6,175.3
-341.4,182.3
-348.2,188.6
-355.2,195.0
-362.5,201.9
-369.9,208.8
-377.2,215.7
-384.6,222.6
-393.4,227.8
-402.1,232.8
-412.6,234.9
-423.0,235.4
-433.2,234.2
-444.3,230.6
-455.0,226.8
-466.5,222.1
-477.5,218.3
-488.8,215.0
-500.5,212.1
-512.9,209.8
-526.0,208.2
-538.1,208.6
-551.6,208.9
-564.2,211.3
-577.2,214.3
-589.7,218.2
-603.2,221.5
-616.8,225.0
-630.6,228.6
-643.6,233.0
-657.2,236.4
-669.9,240.6
-683.3,243.9
-695.8,247.8
-708.4,251.9
-721.0,256.0
-733.7,260.1
-746.3,264.2
-758.3,269.2
-771.2,273.5
-784.1,277.8
-796.9,282.1
-809.5,286.1
-822.2,290.2
-833.8,295.0
-846.3,298.9
-858.7,302.8
-870.2,307.3
-882.1,310.7
-893.2,314.9
-904.6,317.9
-914.8,321.2
-924.8,322.9
-934.3,324.0
-942.0,325.1
-948.9,325.4
-954.9,324.9
-959.0,325.6
-962.1,325.4
-963.6,325.4
-964.5,324.6
-963.5,325.3
-963.5,325.2
-963.3,325.1
-963.2,325.0
-963.2,324.9
-963.1,324.8
-963.0,324.7
-962.8,324.6
-962.8,324.6
-962.7,324.5
-962.7,324.5
-961.8,325.2
-961.7,325.1
-961.7,325.1
-961.7,325.1
-961.6,325.0
-961.6,325.0
-961.7,325.1
-963.7,323.9
-966.4,323.4
-970.6,322.7
-977.2,321.2
-984.8,319.1
-992.8,317.3
-1002.2,313.8
-1012.8,309.8
-1023.3,305.7
-1034.7,300.8
-1046.1,296.0
-1057.3,291.1
-1068.4,286.0
-1079.7,281.1
-1090.7,276.0
-1100.9,271.6
-1111.8,264.8
-1123.2,258.5
-1133.0,253.7
-1143.7,248.3
-1153.0,244.6
-1161.5,240.2
-1167.8,238.4
-1173.2,237.4
-1177.9,237.2
-1182.1,236.5
-1184.8,235.9
-1185.7,235.2
-1186.4,234.4
-1185.6,235.2
-1185.4,235.0
-1184.2,235.4
-1183.0,235.7
-1182.1,236.5
-1182.1,236.5
-1181.2,237.2
-1181.2,237.2
-1181.1,237.1
-1181.0,237.0
-1180.9,236.9
-1180.7,236.8
-1180.6,236.7
-1180.6,236.7
-1180.6,236.7
-1180.6,236.6
-1180.6,236.6
-1180.5,236.6
-1180.7,235.2
-1179.0,233.6
-1173.6,234.7
-1166.1,235.3
-1157.3,237.9
-1149.6,241.6
-1143.1,244.7
-1136.1,248.7
-1128.7,252.7
-1121.8,255.5
-1115.0,258.3
-1107.4,262.0
-1100.7,265.0
-1093.0,268.6
-1085.0,271.9
-1077.0,275.1
-1068.0,279.1
-1058.9,282.9
-1049.8,286.8
-1041.8,290.1
-1033.1,294.4
-1025.2,297.7
-1017.3,301.2
-1009.6,304.6
-1001.7,308.0
-993.8,311.4
-986.6,313.9
-979.4,316.4
-973.1,318.2
-967.5,319.2
-962.2,320.3
-958.7,320.2
-956.7,319.9
-955.2,320.0
-955.0,319.7
-954.9,319.6
-955.0,319.7
-955.0,319.7
-955.0,319.8
-955.0,319.8
-955.0,319.8
-955.1,319.8
-955.1,319.9
-955.1,319.9
-955.9,319.1
-955.9,319.1
-956.0,319.2
-956.0,319.2
-956.0,319.2
-956.0,319.2
-956.1,319.2
-956.1,319.2
-956.1,319.2
-956.1,319.2
-956.1,319.2
-956.2,319.3
-956.2,319.3
