x,y
0.0,0.0
1.1,-1.2
2.0,-1.2
3.0,-1.3
4.0,-1.3
5.3,-1.3
6.8,-1.4
8.4,-0.3
9.7,-0.4
10.8,1.8
11.8,1.8
12.7,1.7
13.6,1.7
14.4,1.7
15.2,1.6
15.9,1.6
16.2,1.6
16.5,1.6
17.0,1.6
17.6,2.7
18.0,2.7
18.3,2.6
18.5,2.6
18.8,3.7
18.8,3.7
18.8,3.7
18.8,3.7
18.8,3.7
18.8,3.7
18.8,3.7
18.8,3.7
18.8,3.7
18.8,3.7
18.8,3.7
18.9,2.6
19.0,1.5
19.3,-0.7
19.9,-4.1
21.4,-7.6
23.7,-9.9
26.4,-11.1
27.8,-11.1
28.0,-11.2
28.0,-11.2
28.0,-11.2
28.0,-11.2
27.9,-11.1
27.7,-10.0
27.3,-10.0
26.6,-10.0
25.5,-9.9
24.2,-8.8
22.9,-9.8
21.8,-9.8
21.4,-9.8
21.1,-9.8
21.1,-9.8
20.8,-9.8
20.5,-9.8
20.4,-9.8
20.2,-9.8
20.1,-9.7
20.0,-9.7
19.9,-9.7
19.8,-8.6
19.5,-6.4
18.8,-4.1
18.3,-1.8
18.7,0.4
19.5,1.5
20.3,2.6
20.6,2.6
20.3,2.6
19.6,2.6
19.4,2.6
18.6,2.6
17.8,2.7
17.8,2.7
17.8,2.7
17.8,2.7
17.8,2.7
18.0,2.7
18.0,2.7
18.0,2.7
18.2,2.7
18.3,1.5
18.3,1.5
18.3,1.5
18.4,1.5
18.6,1.5
18.7,2.6
18.8,2.6
18.8,2.6
18.9,1.5
19.0,1.5
19.1,1.5
19.1,1.5
19.2,1.5
19.3,1.5
19.4,1.5
19.5,1.5
19.6,1.5
19.7,1.5
19.7,1.5
19.9,1.5
20.0,1.5
20.0,1.5
20.1,1.5
20.1,1.5
20.1,1.5
20.3,1.5
20.4,1.5
20.4,1.5
20.5,1.5
20.5,1.5
20.6,1.5
20.5,1.5
20.3,1.5
19.6,0.4
19.2,0.4
18.8,-0.7
18.8,-0.7
18.7,-0.7
18.8,-1.8
18.8,-1.8
18.8,-1.8
18.8,-2.9
19.3,-4.2
20.0,-6.4
20.9,-6.4
21.5,-7.6
21.7,-7.6
21.7,-7.6
21.7,-7.6
21.6,-7.6
21.1,-6.5
20.3,-5.3
19.1,-4.2
17.2,-1.8
14.8,-0.6
11.5,1.8
7.6,3.0
3.2,3.2
-1.4,4.5
-5.5,4.6
-9.4,5.9
-12.6,6.0
-14.5,6.0
-14.8,6.0
-15.0,6.0
-15.0,6.0
-14.8,6.0
-14.6,6.0
-14.1,6.0
-14.0,6.0
-14.0,6.0
-13.5,4.9
-12.4,4.8
-11.1,4.8
-10.5,4.8
-9.8,4.7
-8.7,4.7
-7.3,4.7
-5.8,3.5
-4.6,3.5
-3.7,3.4
-2.6,3.4
-1.1,3.3
0.3,3.3
1.6,3.2
2.4,3.2
3.1,3.2
3.7,3.2
4.5,3.1
5.5,2.0
6.9,1.9
8.5,1.9
9.9,1.8
11.0,1.8
11.9,1.8
12.7,1.7
13.5,1.7
14.1,1.7
14.8,1.7
15.5,2.8
16.0,2.7
16.2,2.7
16.3,2.7
16.7,3.8
17.0,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.2,4.9
17.0,4.9
17.0,4.9
17.0,4.9
17.0,4.9
17.0,4.9
16.8,3.8
16.9,2.7
17.1,2.7
17.5,1.6
18.3,1.5
19.3,0.4
19.9,0.4
19.9,0.4
19.7,0.4
19.7,0.4
19.5,0.4
19.2,0.4
19.0,1.5
18.7,1.5
18.4,2.6
18.2,2.6
17.9,2.7
17.9,2.7
18.1,2.7
18.1,2.7
18.2,2.6
18.2,2.6
18.2,2.6
18.4,2.6
18.4,2.6
18.4,2.6
18.5,2.6
18.5,2.6
18.5,2.6
18.5,2.6
18.5,2.6
18.5,2.6
18.5,2.6
18.5,2.6
18.6,2.6
18.7,2.6
19.0,2.6
19.7,2.6
20.8,2.6
21.8,2.5
22.1,2.5
22.1,2.5
22.1,2.5
22.1,2.5
22.1,2.5
22.1,2.5
21.7,2.5
21.1,2.5
20.5,2.6
19.7,2.6
18.4,2.6
17.3,2.7
16.2,2.7
15.0,2.8
14.0,2.8
13.0,1.7
11.9,1.8
10.8,1.8
9.5,3.0
8.5,3.0
7.4,3.0
6.8,3.1
6.4,3.1
6.2,3.1
6.1,3.1
5.8,3.1
5.8,3.1
6.2,3.1
7.5,3.0
9.8,3.0
12.6,2.8
15.3,3.9
17.7,6.0
19.5,8.2
20.6,9.2
20.7,9.2
20.7,9.2
20.7,9.2
20.9,9.2
20.9,9.2
21.0,9.2
21.0,9.2
21.0,9.2
20.8,8.1
20.5,8.1
20.1,8.1
19.5,8.2
19.0,7.1
18.9,7.1
18.8,7.1
18.6,6.0
18.5,6.0
18.4,6.0
18.3,4.9
18.3,4.9
18.3,3.8
18.3,3.8
18.3,3.8
18.4,3.8
18.4,3.8
18.4,3.8
18.4,3.8
18.4,3.8
