x,y
0.0,0.0
2.5,0.6
3.9,-0.7
6.7,-2.0
10.0,-3.6
13.5,-5.4
16.3,-8.3
19.9,-10.3
23.5,-12.3
26.4,-15.1
30.0,-17.2
32.8,-19.9
36.4,-22.0
40.1,-24.1
42.9,-26.8
46.6,-28.9
49.5,-31.7
53.1,-33.7
56.6,-35.7
60.2,-37.7
63.8,-39.7
67.4,-41.6
71.0,-43.7
73.9,-46.5
77.5,-48.5
80.0,-51.1
83.9,-51.8
86.8,-53.0
88.1,-54.4
88.7,-54.9
89.6,-54.3
89.6,-54.3
89.7,-54.4
90.2,-54.9
91.2,-55.9
92.1,-58.2
92.1,-61.4
90.9,-65.1
88.7,-69.2
86.4,-73.1
82.4,-78.7
79.1,-83.3
75.2,-89.0
70.6,-95.4
66.8,-101.1
62.3,-107.8
57.9,-114.6
53.6,-121.2
49.2,-128.1
45.0,-134.9
39.8,-142.5
34.6,-150.1
30.4,-156.9
25.1,-164.4
20.1,-172.1
15.0,-179.7
10.7,-186.6
5.6,-194.2
0.3,-201.7
-4.0,-208.5
-9.1,-216.1
-14.3,-223.7
-19.3,-231.3
-23.7,-238.1
-28.9,-245.6
-34.1,-253.1
-39.3,-260.7
-44.2,-268.5
-49.0,-276.4
-53.9,-284.2
-58.8,-292.1
-64.6,-300.6
-69.5,-308.4
-74.4,-316.3
-80.1,-324.9
-85.0,-332.7
-90.8,-341.3
-95.7,-349.1
-101.4,-357.6
-107.1,-366.4
-112.7,-375.1
-117.7,-382.9
-123.2,-391.6
-128.9,-400.2
-134.7,-408.8
-139.6,-416.7
-145.1,-425.4
-150.9,-434.1
-155.7,-442.0
-160.5,-449.7
-165.5,-457.6
-169.8,-464.4
-174.2,-471.1
-178.4,-478.0
-182.9,-484.8
-184.8,-489.2
-186.6,-493.6
-187.1,-496.3
-187.1,-499.4
-187.6,-503.7
-187.6,-508.4
-188.5,-513.9
-189.8,-518.9
-192.7,-524.0
-197.1,-529.0
-200.7,-531.7
-206.4,-535.6
-212.2,-539.5
-217.5,-543.6
-223.2,-549.0
-227.7,-554.1
-232.6,-560.3
-237.1,-566.8
-242.5,-574.3
-246.9,-580.9
-252.1,-588.6
-257.2,-596.3
-262.1,-604.0
-267.0,-611.8
-271.9,-619.7
-277.6,-628.3
-283.3,-636.9
-289.0,-645.6
-294.5,-654.2
-300.2,-662.9
-305.9,-671.7
-311.5,-680.4
-317.2,-689.1
-322.7,-697.7
-328.3,-706.6
-334.6,-716.3
-340.2,-725.0
-345.8,-733.6
-351.4,-742.4
-357.1,-751.0
-362.8,-759.6
-368.4,-768.4
-374.2,-777.0
-379.0,-784.9
-383.9,-792.6
-389.7,-801.2
-394.8,-808.9
-399.0,-815.8
-404.1,-823.4
-409.3,-831.1
-413.5,-837.8
-417.9,-844.6
-422.2,-851.4
-426.7,-858.1
-430.3,-864.0
-433.4,-868.8
-436.4,-873.7
-439.6,-878.4
-442.0,-882.5
-444.4,-886.3
-446.8,-890.1
-449.4,-894.0
-452.7,-898.6
-455.1,-902.6
-458.2,-907.4
-460.5,-911.3
-463.8,-916.2
-466.1,-920.1
-469.3,-924.8
-471.1,-927.8
-472.8,-930.8
-474.7,-933.7
-476.6,-936.5
-477.6,-938.6
-479.7,-941.3
-480.6,-941.9
-481.5,-942.6
-482.2,-943.4
-483.6,-945.4
-485.0,-947.1
-486.2,-949.0
-487.5,-950.9
-489.2,-953.8
-492.0,-957.5
-493.5,-960.7
-496.6,-965.6
-498.7,-969.7
-502.3,-975.7
-505.2,-980.7
-508.0,-985.9
-511.6,-991.6
-514.6,-996.7
-516.9,-1000.7
-519.3,-1004.7
-521.0,-1007.7
-522.7,-1010.7
-523.8,-1012.8
-525.1,-1014.6
-525.7,-1015.6
-526.4,-1016.6
-527.6,-1018.5
-528.8,-1020.4
-530.2,-1022.3
-531.6,-1024.0
-533.1,-1025.6
-535.2,-1028.3
-537.7,-1032.1
-539.0,-1035.4
-541.9,-1040.6
-544.2,-1044.7
-548.0,-1050.3
-551.1,-1055.1
-555.0,-1060.9
-557.0,-1065.1
-560.7,-1070.9
-563.5,-1076.1
-566.3,-1081.3
-569.0,-1086.4
-571.3,-1090.5
-573.5,-1094.5
-574.7,-1096.6
-575.9,-1098.5
-576.5,-1099.5
-577.0,-1100.5
-577.6,-1101.6
-577.5,-1101.7
-577.5,-1101.7
-577.4,-1101.8
-577.3,-1101.9
-577.2,-1101.9
-577.1,-1102.0
-577.0,-1102.1
-576.9,-1102.2
-576.9,-1102.3
-577.4,-1103.4
-578.5,-1105.4
-580.1,-1108.5
-581.7,-1111.7
-584.0,-1115.7
-586.3,-1119.7
-589.4,-1124.6
-592.4,-1129.4
-595.4,-1134.5
-599.2,-1140.2
-602.2,-1145.1
-605.8,-1150.9
-608.7,-1156.0
-612.5,-1161.8
-616.0,-1167.8
-619.3,-1174.0
-623.1,-1179.7
-626.9,-1185.5
-630.6,-1191.2
-634.2,-1197.2
-637.7,-1203.3
-641.8,-1210.2
-645.3,-1216.3
-649.0,-1222.2
-652.5,-1228.1
-656.1,-1234.1
-659.8,-1239.8
-663.3,-1245.9
-666.6,-1253.7
-670.8,-1258.9
-674.6,-1263.1
-678.5,-1267.2
-681.5,-1273.7
-684.8,-1280.0
-688.3,-1285.9
-691.2,-1291.1
-694.1,-1296.0
-695.5,-1299.3
-697.7,-1303.5
-699.5,-1306.4
-702.1,-1310.1
-704.3,-1314.3
-706.1,-1317.3
-708.5,-1321.2
-710.0,-1324.4
-711.6,-1327.5
-712.6,-1329.6
-714.4,-1332.7
-716.0,-1335.9
-717.6,-1339.0
-719.4,-1343.4
-721.9,-1349.0
-724.4,-1354.3
-727.1,-1359.6
-729.7,-1364.9
-732.9,-1371.2
-736.1,-1377.5
-739.1,-1384.1
-741.2,-1389.9
-744.2,-1396.4
-747.2,-1402.9
-750.4,-1409.3
-753.7,-1415.5
-756.9,-1421.8
-759.9,-1428.3
-762.7,-1435.0
-765.5,-1441.7
-768.6,-1448.2
-771.6,-1454.8
-775.0,-1462.5
-777.8,-1469.2
-781.0,-1477.0
-783.5,-1484.1
-786.6,-1492.1
-789.2,-1499.1
-792.2,-1505.5
-796.2,-1512.7
-798.7,-1519.7
-801.2,-1526.7
-804.8,-1534.3
-807.3,-1541.2
-810.7,-1549.0
-814.0,-1556.8
-817.4,-1564.5
-820.7,-1572.4
-824.4,-1581.4
-827.3,-1589.5
-831.0,-1598.6
-834.6,-1607.7
-837.5,-1615.9
-841.1,-1625.1
-843.9,-1633.5
-848.2,-1643.4
-851.0,-1651.7
-853.8,-1660.1
-857.3,-1669.2
-859.3,-1676.8
-862.2,-1685.0
-865.1,-1693.2
-868.3,-1701.2
-870.7,-1708.3
-872.7,-1714.2
-874.9,-1720.0
-877.6,-1726.7
-879.6,-1732.7
-882.0,-1739.8
-883.6,-1746.1
-885.4,-1752.3
-887.1,-1758.5
-889.2,-1764.4
-889.8,-1768.4
-890.3,-1772.7
-889.4,-1775.2
-888.2,-1776.4
-887.4,-1777.2
-886.7,-1777.9
-885.3,-1779.2
-882.8,-1780.1
-879.6,-1781.7
-876.1,-1783.6
-871.3,-1785.2
-867.1,-1787.8
-862.0,-1789.8
-856.8,-1791.7
-851.8,-1793.5
-846.1,-1794.4
-842.1,-1796.8
-837.6,-1798.3
-833.8,-1800.3
-829.9,-1801.1
-827.1,-1802.3
-824.5,-1803.3
-822.9,-1804.9
-820.2,-1805.9
-817.2,-1807.3
-814.0,-1808.9
-810.5,-1810.8
-805.9,-1812.3
-801.1,-1813.9
-797.0,-1816.4
-791.7,-1818.4
-786.3,-1820.6
-780.8,-1822.9
-775.5,-1825.1
-770.4,-1827.0
-765.6,-1828.6
-761.8,-1830.8
-757.5,-1831.9
-754.1,-1833.6
-750.3,-1834.3
-747.1,-1835.9
-743.8,-1837.6
-741.3,-1840.1
-740.3,-1844.2
-738.5,-1847.6
-737.5,-1851.8
-736.5,-1855.9
-734.7,-1859.2
-733.7,-1863.4
-732.4,-1867.8
-730.9,-1872.4
-730.3,-1877.9
-727.9,-1881.8
-726.3,-1886.5
-725.6,-1892.0
-724.2,-1896.5
-722.3,-1899.9
-721.4,-1904.1
-719.6,-1907.4
-718.8,-1911.3
-717.9,-1915.4
-717.2,-1919.3
-716.5,-1923.1
-714.9,-1926.2
-713.9,-1930.4
-712.8,-1934.7
-710.9,-1938.2
-709.6,-1942.7
-708.5,-1946.9
-706.9,-1950.1
-705.6,-1952.8
-704.6,-1955.4
-704.6,-1958.6
-703.6,-1961.2
-702.4,-1964.0
-700.9,-1967.0
-699.8,-1971.3
-698.5,-1975.7
-697.1,-1980.2
-695.1,-1983.9
-694.1,-1988.0
-692.5,-1991.2
-691.5,-1995.2
-689.9,-1998.5
-688.6,-2001.3
-687.7,-2003.8
-687.2,-2005.8
-686.2,-2006.8
-685.5,-2007.5
-685.6,-2009.0
-684.9,-2009.7
-684.5,-2011.7
-683.5,-2014.3
-681.2,-2016.6
-680.0,-2020.9
-678.5,-2025.5
-676.4,-2030.8
-674.2,-2036.1
-671.0,-2041.0
-668.5,-2046.6
-665.1,-2051.5
-662.5,-2057.2
-659.0,-2062.3
-657.1,-2068.9
-653.6,-2074.0
-649.0,-2078.6
-645.7,-2083.6
-641.7,-2093.8
-640.7,-2099.5
-635.8,-2107.5
-631.8,-2113.0
-629.1,-2119.0
-626.7,-2124.4
-623.8,-2128.9
-621.2,-2134.6
-618.1,-2139.4
-615.8,-2144.8
-613.0,-2149.2
-609.9,-2152.3
-607.7,-2154.5
-607.0,-2156.7
-605.9,-2157.8
-605.0,-2158.7
-603.5,-2160.2
-602.7,-2162.6
-601.7,-2165.3
-602.6,-2169.0
-604.8,-2173.1
-608.1,-2177.8
-610.5,-2181.6
-613.8,-2186.3
-617.0,-2191.1
-620.1,-2195.8
-622.4,-2199.8
-624.9,-2203.7
-626.0,-2205.9
-626.6,-2208.3
-625.6,-2209.4
-624.1,-2210.7
-622.6,-2212.3
-620.6,-2214.2
-617.3,-2216.0
-614.4,-2218.9
-610.5,-2221.2
-606.3,-2223.7
-602.1,-2226.3
-597.6,-2229.1
-593.2,-2232.0
-588.8,-2234.8
-585.0,-2238.5
-580.6,-2241.5
-576.9,-2245.1
-572.3,-2248.0
-568.6,-2251.7
-564.1,-2254.6
-559.6,-2257.5
-555.9,-2261.1
-552.5,-2264.6
-548.3,-2267.1
-544.6,-2269.3
-542.0,-2271.8
-540.2,-2273.6
-538.9,-2274.9
-538.2,-2275.6
-537.6,-2276.2
-536.9,-2276.9
-535.1,-2277.0
-534.2,-2277.9
-533.5,-2278.6
-533.1,-2279.0
-533.7,-2279.9
-533.7,-2280.0
-533.7,-2280.0
-533.6,-2280.1
-533.6,-2280.1
-533.7,-2280.0
-533.7,-2280.0
-533.7,-2279.9
-533.7,-2279.9
-533.8,-2279.8
-533.8,-2279.8
-533.9,-2279.7
-533.9,-2279.7
-533.9,-2279.7
-533.9,-2279.7
-533.9,-2279.7
-534.0,-2279.6
-533.3,-2278.8
-533.4,-2278.7
-533.4,-2278.7
-533.4,-2278.6
-533.4,-2278.6
-533.5,-2278.6
-533.5,-2278.6
-533.6,-2278.5
-533.6,-2278.5
-533.6,-2278.5
-533.6,-2278.5
-533.7,-2278.4
-533.7,-2278.4
-533.7,-2278.4
-533.7,-2278.4
-533.8,-2278.3
-533.8,-2278.3
-533.8,-2278.3
-533.8,-2278.3
-533.9,-2278.2
-533.9,-2278.2
-533.9,-2278.2
-533.9,-2278.2
-533.9,-2278.2
-533.9,-2278.2
-533.9,-2278.2
-533.9,-2278.2
-533.9,-2278.1
-533.9,-2278.1
-533.9,-2278.1
-533.9,-2278.1
-533.9,-2278.1
-533.9,-2278.1
-533.9,-2278.1
-533.9,-2278.1
-533.9,-2278.1
