x,y
0.0,0.0
-2.9,6.9
-5.9,13.9
-8.9,20.8
-10.7,27.5
-14.8,33.9
-16.8,40.1
-19.8,46.4
-22.7,52.7
-25.8,59.4
-27.6,65.7
-30.6,71.5
-31.5,75.7
-33.6,78.2
-33.5,79.5
-33.4,80.6
-34.5,81.9
-34.3,84.2
-33.1,86.6
-30.7,88.6
-27.3,90.3
-23.9,92.0
-19.2,93.7
-15.7,96.1
-12.2,99.4
-8.5,103.7
-7.1,108.7
-4.5,113.8
-3.1,119.4
-0.5,125.1
2.1,131.1
3.6,137.2
6.2,143.3
8.8,149.5
11.5,155.8
14.1,161.9
15.6,168.1
18.2,174.3
20.9,180.8
23.5,187.3
26.1,193.8
28.7,200.3
31.4,206.8
34.0,213.2
36.6,219.8
39.2,226.2
41.9,232.5
44.5,238.9
46.0,245.4
48.6,251.6
50.2,257.8
52.8,263.8
54.2,269.3
55.6,273.8
56.9,277.2
58.1,279.1
58.2,279.6
58.2,279.6
58.2,279.5
58.2,279.4
58.2,279.4
57.1,279.3
57.0,279.2
57.0,279.1
57.0,279.1
57.0,279.0
57.0,279.0
57.0,278.9
57.0,278.9
57.0,278.8
57.0,278.8
57.0,278.7
57.0,278.7
57.0,278.7
57.0,278.6
55.9,278.6
55.9,278.6
55.9,278.5
55.9,278.5
55.9,278.5
55.9,278.4
55.9,278.4
55.9,278.4
55.9,278.4
55.9,278.4
55.9,278.4
55.9,278.4
55.9,278.2
55.9,278.2
55.9,278.2
55.9,278.2
55.9,278.1
55.9,278.1
55.9,277.9
55.8,277.5
54.7,277.1
54.7,277.0
54.7,276.8
54.7,277.1
55.9,278.0
55.9,279.6
57.2,282.0
59.6,285.4
61.0,289.5
62.5,294.0
65.0,298.6
67.5,303.9
68.9,309.1
71.5,314.4
72.9,319.5
74.4,323.9
75.7,327.5
76.9,329.5
77.0,330.3
78.1,331.1
79.3,332.1
82.7,333.0
86.0,333.0
91.7,332.2
96.0,330.8
101.6,328.8
108.1,326.9
114.8,325.1
121.5,323.2
129.3,321.2
136.9,318.9
144.7,316.8
152.5,314.7
159.2,312.7
166.9,310.6
174.7,308.5
182.4,306.4
190.2,304.4
197.9,302.4
205.7,300.3
214.6,298.4
222.4,296.5
231.3,294.6
239.1,292.5
246.9,290.8
254.7,288.9
262.4,287.1
270.1,285.4
279.1,283.4
286.8,281.5
295.8,279.8
303.5,278.3
311.3,276.4
319.1,274.6
325.8,272.7
333.6,270.7
341.4,268.8
349.0,266.7
358.0,264.5
365.7,262.2
374.5,259.7
383.5,257.1
392.3,254.4
400.1,251.8
407.7,249.1
415.5,246.5
423.2,243.9
430.9,241.1
438.7,238.0
446.4,235.2
455.3,232.3
463.0,229.6
470.7,226.8
478.4,223.8
483.8,220.8
489.3,218.2
494.8,216.1
500.3,214.0
