x,y
0.0,0.0
8.2,-4.0
14.4,-7.0
21.7,-10.4
27.7,-13.7
33.9,-16.6
39.0,-19.2
44.1,-21.7
48.2,-23.6
51.2,-25.2
54.3,-27.1
54.0,-28.1
55.7,-30.4
54.9,-33.3
51.7,-36.2
49.4,-40.1
44.8,-44.4
38.7,-49.1
31.3,-54.7
23.8,-60.8
16.1,-67.4
7.1,-74.2
-2.0,-81.9
-11.4,-90.1
-21.9,-98.2
-32.3,-106.1
-42.8,-114.2
-53.4,-122.7
-65.1,-131.2
-75.8,-140.0
-87.7,-148.9
-99.8,-158.2
-113.0,-167.8
-126.4,-177.9
-139.9,-188.5
-154.9,-199.3
-169.8,-210.7
-186.0,-222.1
-202.3,-234.1
-218.8,-246.5
-236.3,-258.4
-254.0,-271.0
-271.8,-283.8
-289.7,-297.1
-307.8,-310.9
-327.1,-325.0
-345.6,-340.5
-364.3,-356.3
-381.8,-372.3
-399.5,-388.6
-417.1,-405.5
-433.8,-422.8
-450.7,-440.7
-468.7,-458.4
-485.7,-476.9
-501.7,-495.8
-519.9,-514.2
-536.9,-532.6
-553.7,-550.6
-571.7,-568.0
-589.5,-584.9
-607.1,-601.2
-624.5,-617.3
-640.8,-633.3
-657.0,-648.7
-674.2,-663.8
-690.4,-679.3
-707.6,-694.3
-723.7,-709.5
-741.0,-724.7
-758.3,-740.1
-775.7,-755.7
-793.0,-771.0
-810.2,-786.2
-826.2,-800.9
-842.1,-815.5
-859.0,-829.3
-875.8,-842.8
-892.5,-856.2
-908.0,-869.4
-924.4,-881.6
-939.4,-892.8
-955.1,-902.7
-970.5,-911.7
-986.6,-918.7
-1001.1,-924.4
-1015.4,-928.7
-1028.2,-932.8
-1040.8,-936.0
-1053.3,-938.4
-1063.2,-940.7
-1071.9,-942.3
-1076.9,-943.7
-1079.4,-944.2
-1080.5,-944.1
-1081.6,-943.8
-1083.7,-943.2
-1086.8,-941.5
-1091.7,-938.5
-1097.5,-934.0
-1104.0,-928.2
-1111.5,-921.4
-1120.2,-914.7
-1131.2,-908.1
-1142.4,-902.0
-1154.8,-895.9
-1167.2,-889.8
-1180.8,-883.9
-1195.7,-878.2
-1210.6,-872.6
-1225.6,-867.5
-1241.7,-862.1
-1256.8,-857.1
-1273.0,-851.8
-1289.2,-846.5
-1304.2,-841.2
-1320.2,-835.5
-1335.1,-829.8
-1351.0,-823.5
-1366.9,-817.2
-1382.9,-810.7
-1398.7,-804.3
-1414.5,-797.8
-1430.3,-791.1
-1445.1,-784.8
-1458.7,-779.0
-1471.3,-773.9
-1480.7,-769.8
-1489.0,-766.2
-1495.4,-763.7
-1499.5,-761.8
-1502.6,-760.4
-1506.7,-758.5
-1510.6,-755.6
-1516.6,-752.2
-1524.0,-749.3
-1532.5,-746.4
-1541.0,-743.4
-1549.5,-740.1
-1555.7,-737.5
-1561.1,-735.7
-1563.3,-735.3
-1565.5,-734.9
-1566.7,-735.2
-1569.3,-736.1
-1573.4,-738.3
-1576.6,-741.6
-1578.7,-744.8
-1580.5,-747.2
-1582.1,-748.7
-1582.4,-749.7
-1582.5,-750.3
-1582.6,-750.5
-1582.6,-750.5
-1582.6,-750.5
-1582.6,-750.5
-1582.6,-750.3
-1582.6,-750.3
-1582.6,-750.5
-1582.8,-751.2
-1583.1,-752.5
-1584.5,-753.3
-1584.8,-754.1
-1584.8,-754.4
-1584.8,-754.4
-1584.8,-754.4
-1584.8,-754.4
-1584.8,-754.4
-1584.8,-754.4
-1584.8,-754.4
-1584.8,-754.4
-1584.9,-754.8
-1585.3,-756.1
-1586.9,-757.9
-1588.5,-759.5
-1589.1,-761.1
-1590.7,-762.7
-1591.4,-765.2
-1593.3,-767.8
-1593.9,-769.9
-1594.1,-770.8
-1594.2,-771.0
-1594.2,-771.1
-1594.2,-771.0
-1594.2,-771.0
-1594.2,-771.0
-1594.2,-770.9
-1593.1,-771.4
-1593.5,-772.8
-1593.2,-776.0
-1591.0,-780.3
-1590.0,-784.9
-1589.2,-791.0
-1590.2,-798.5
-1594.8,-806.6
-1599.7,-815.7
-1603.7,-825.8
-1609.1,-836.8
-1613.7,-848.9
-1619.4,-861.0
-1626.3,-873.1
-1632.3,-886.3
-1640.7,-899.2
-1648.1,-913.3
-1656.8,-927.3
-1665.3,-941.2
-1674.1,-955.6
-1681.7,-970.4
-1690.6,-985.1
-1699.3,-999.5
-1707.8,-1013.2
-1717.3,-1026.1
-1728.5,-1036.8
-1743.1,-1046.8
-1757.5,-1056.0
-1773.0,-1065.1
-1789.2,-1072.6
-1805.4,-1079.9
-1820.4,-1087.4
-1837.7,-1094.1
-1854.5,-1099.8
-1873.6,-1104.4
-1892.6,-1109.2
-1911.6,-1113.8
-1930.7,-1118.7
-1949.8,-1123.8
-1968.2,-1130.4
-1984.7,-1138.9
-2001.4,-1148.3
-2017.3,-1158.5
-2032.3,-1169.7
-2043.9,-1181.9
-2052.4,-1195.6
-2057.7,-1210.4
-2060.8,-1225.4
-2061.6,-1241.1
-2060.4,-1257.6
-2059.1,-1274.1
-2055.6,-1291.1
-2049.6,-1307.7
-2042.7,-1325.1
-2037.1,-1343.3
-2030.4,-1361.1
-2024.7,-1379.0
-2020.1,-1396.1
-2016.5,-1412.6
-2013.9,-1428.9
-2012.5,-1445.0
-2012.2,-1460.4
-2015.2,-1475.5
-2019.4,-1490.4
-2027.0,-1504.9
-2035.4,-1518.6
-2044.1,-1532.5
-2053.8,-1546.2
-2064.8,-1560.4
-2077.0,-1574.3
-2087.8,-1587.8
-2098.7,-1601.3
-2109.4,-1614.6
-2120.1,-1627.6
-2131.9,-1640.4
-2143.8,-1653.3
-2156.8,-1666.3
-2168.8,-1679.6
-2179.8,-1693.6
-2189.8,-1708.2
-2198.7,-1723.2
-2207.6,-1738.2
-2215.3,-1753.1
-2223.0,-1767.9
-2230.5,-1782.4
-2238.0,-1796.6
-2245.6,-1810.9
-2253.1,-1825.5
-2260.9,-1840.3
-2268.5,-1855.1
-2275.2,-1870.3
-2281.7,-1885.4
-2287.2,-1900.9
-2291.7,-1916.8
-2296.1,-1932.6
-2300.4,-1948.4
-2304.8,-1964.0
-2310.3,-1979.3
-2316.7,-1994.1
-2323.2,-2008.7
-2330.6,-2022.7
-2338.1,-2036.8
-2348.8,-2050.1
-2360.8,-2063.0
-2372.7,-2076.5
-2385.9,-2089.7
-2397.8,-2103.1
-2409.8,-2116.4
-2420.7,-2130.2
-2431.7,-2144.1
-2439.4,-2159.0
-2448.1,-2173.3
-2456.8,-2187.5
-2465.5,-2201.6
-2473.0,-2216.2
-2481.8,-2230.8
-2489.5,-2245.8
-2498.4,-2260.6
-2507.2,-2275.1
-2514.8,-2290.0
-2523.5,-2304.2
-2531.1,-2318.7
-2538.7,-2333.1
-2547.2,-2347.1
-2555.9,-2361.4
-2564.9,-2376.3
-2573.9,-2391.7
-2584.1,-2407.1
-2594.3,-2422.9
-2604.6,-2438.6
-2614.9,-2454.3
-2624.0,-2470.2
-2634.2,-2485.5
-2643.2,-2500.9
-2651.2,-2516.6
-2659.1,-2532.5
-2666.2,-2549.2
-2674.2,-2565.6
-2681.3,-2582.3
-2689.3,-2598.6
-2699.6,-2614.0
-2710.9,-2629.2
-2721.2,-2644.9
-2733.7,-2660.2
-2745.1,-2675.6
-2757.6,-2690.9
-2770.2,-2706.2
-2783.8,-2721.1
-2797.3,-2735.7
-2809.7,-2750.6
-2823.0,-2764.5
-2836.1,-2777.7
-2849.0,-2789.9
-2861.5,-2801.2
-2875.1,-2811.7
-2888.5,-2821.9
-2901.9,-2831.9
-2915.3,-2842.0
-2928.8,-2852.4
-2942.4,-2863.2
-2957.2,-2873.7
-2971.9,-2884.3
-2986.5,-2894.4
-3001.9,-2903.3
-3017.2,-2911.4
-3034.3,-2918.0
-3050.4,-2924.7
-3066.3,-2931.3
-3081.2,-2938.1
-3096.9,-2943.9
-3111.3,-2949.3
-3125.6,-2954.2
-3139.8,-2958.9
-3154.3,-2964.4
-3166.8,-2971.4
-3179.8,-2980.2
-3190.9,-2990.4
-3203.4,-3001.1
-3214.8,-3012.3
-3226.2,-3024.0
-3238.8,-3035.6
-3249.6,-3048.3
-3260.4,-3061.8
-3270.3,-3076.2
-3280.2,-3090.8
-3290.1,-3105.0
-3299.7,-3118.7
-3310.6,-3132.0
-3321.3,-3145.2
-3329.9,-3159.2
-3337.6,-3174.0
-3343.2,-3189.8
-3347.8,-3206.3
-3351.3,-3223.6
-3355.1,-3241.0
-3358.8,-3258.5
-3361.2,-3275.8
-3362.4,-3292.6
-3364.6,-3308.7
-3368.9,-3324.1
-3374.2,-3339.1
-3380.6,-3353.8
-3389.4,-3368.1
-3395.9,-3383.0
-3403.5,-3398.0
-3411.2,-3412.7
-3417.6,-3427.2
-3422.8,-3441.6
-3427.0,-3456.4
-3430.0,-3471.7
-3432.1,-3487.5
-3433.1,-3503.8
-3435.3,-3520.3
-3436.6,-3537.2
-3439.0,-3554.5
-3441.4,-3571.5
-3445.9,-3587.8
-3449.3,-3604.2
-3455.0,-3620.2
-3459.6,-3636.8
-3464.3,-3653.8
-3469.2,-3671.1
-3474.0,-3688.4
-3479.9,-3705.4
-3484.6,-3722.1
-3490.3,-3738.6
-3497.4,-3755.2
-3503.3,-3772.4
-3511.6,-3789.2
-3518.5,-3805.9
-3525.3,-3821.7
-3530.6,-3836.8
-3536.7,-3850.2
-3540.7,-3860.1
-3543.7,-3871.1
-3546.6,-3881.1
-3550.9,-3888.5
-3553.9,-3894.5
-3556.4,-3899.5
-3558.7,-3903.7
-3562.1,-3907.7
-3564.6,-3912.3
-3568.3,-3917.0
-3569.8,-3922.5
-3569.2,-3928.7
-3567.7,-3935.8
-3566.5,-3944.0
-3568.8,-3952.5
-3571.4,-3961.8
-3574.1,-3971.3
-3576.9,-3981.5
-3582.4,-3992.9
-3589.7,-4006.6
-3597.4,-4021.1
-3607.2,-4035.0
-3619.7,-4050.7
-3630.5,-4064.2
-3641.0,-4076.6
-3651.5,-4088.6
-3661.8,-4100.2
-3669.8,-4112.0
-3678.6,-4122.8
-3687.6,-4133.6
-3696.3,-4144.1
-3703.0,-4155.6
-3711.6,-4165.4
-3717.9,-4175.3
-3724.1,-4185.0
-3729.4,-4195.5
-3732.9,-4207.6
-3736.3,-4220.2
-3739.7,-4232.2
-3745.5,-4244.6
-3752.2,-4256.1
-3758.9,-4267.4
-3765.7,-4279.4
-3773.4,-4290.3
-3783.5,-4300.8
-3794.9,-4312.5
-3810.9,-4323.2
-3826.8,-4333.8
-3842.5,-4343.7
-3858.1,-4353.2
-3872.3,-4362.0
-3885.6,-4371.3
-3901.3,-4381.3
-3914.5,-4390.7
-3928.6,-4399.2
-3940.6,-4408.5
-3959.3,-4416.3
-3971.7,-4423.0
-3987.7,-4429.2
-4002.9,-4433.5
-4018.3,-4438.0
-4032.7,-4443.1
-4045.0,-4445.3
-4060.7,-4450.8
-4073.6,-4455.2
-4084.9,-4461.9
-4095.4,-4470.4
-4102.6,-4479.4
-4111.2,-4489.0
-4118.7,-4499.0
-4127.2,-4508.5
-4135.7,-4517.8
-4143.0,-4527.3
-4150.4,-4537.1
-4157.8,-4547.0
-4165.3,-4557.0
-4173.9,-4566.8
-4182.4,-4576.2
-4191.9,-4585.0
-4201.2,-4593.3
-4213.9,-4600.8
-4225.6,-4609.2
-4239.6,-4616.8
-4253.4,-4624.5
-4267.3,-4631.9
-4280.0,-4639.7
-4291.8,-4648.4
-4303.9,-4658.0
-4316.1,-4668.1
-4328.5,-4678.7
-4341.1,-4690.3
