x,y
0.0,0.0
-0.6,10.2
-1.7,21.5
-2.8,32.7
-4.2,44.6
-4.6,57.1
-6.3,69.9
-6.8,82.7
-7.7,93.6
-8.0,102.9
-8.7,110.6
-9.1,117.1
-10.2,122.5
-10.2,128.5
-10.3,134.5
-11.4,139.7
-11.3,145.3
-12.3,150.3
-13.3,155.7
-13.0,160.8
-13.4,164.4
-14.3,166.7
-14.9,168.2
-14.3,169.5
-14.8,170.8
-16.6,172.3
-20.6,173.0
-24.4,173.4
-26.9,173.5
-29.1,173.1
-29.1,173.1
-29.1,173.0
-29.0,172.8
-29.0,172.7
-29.0,172.7
-29.0,172.7
-30.0,172.2
-31.1,172.0
-33.4,171.6
-37.7,170.6
-43.3,169.3
-48.9,168.1
-55.6,166.5
-61.2,165.5
-66.9,164.5
-72.4,163.1
-76.6,161.5
-79.2,159.2
-81.4,155.7
-82.0,151.3
-82.5,146.7
-82.0,142.8
-81.7,139.1
-81.4,135.5
-81.0,131.7
-80.5,127.6
-79.8,123.2
-80.1,118.0
-78.9,112.4
-78.4,105.4
-77.6,97.8
-77.7,89.3
-76.7,81.2
-75.6,72.8
-75.5,63.9
-74.3,55.3
-73.1,46.7
-73.0,37.7
-71.7,29.0
-71.4,19.5
-70.0,10.4
-69.7,1.0
-68.4,-7.8
-68.2,-17.1
-66.9,-25.7
-65.8,-34.1
-64.9,-42.0
-64.1,-49.7
-63.4,-57.0
-62.9,-64.1
-63.3,-71.8
-62.6,-79.1
-62.2,-86.0
-61.0,-91.7
-61.1,-97.2
-61.5,-101.8
-60.6,-104.1
-61.3,-105.4
-61.1,-105.8
-60.9,-106.3
-60.4,-107.4
-59.6,-109.3
-56.5,-111.1
-52.4,-111.8
-47.6,-111.9
-40.5,-111.3
-33.2,-111.1
-24.9,-110.6
-17.7,-110.5
-10.4,-110.4
-5.2,-110.9
-1.5,-111.2
2.3,-111.7
4.7,-114.4
6.6,-118.9
8.0,-125.2
8.2,-134.1
8.8,-144.3
9.7,-154.9
10.2,-164.8
11.3,-173.3
11.9,-180.4
12.2,-186.9
12.5,-193.4
14.0,-199.9
13.7,-207.7
14.4,-215.4
15.1,-222.6
14.3,-229.4
10.6,-235.0
6.3,-239.5
2.9,-242.8
-0.7,-245.8
-3.2,-248.5
-4.2,-251.8
-3.8,-255.6
-2.0,-259.8
0.6,-263.1
3.6,-264.7
3.9,-265.3
3.9,-265.3
3.8,-265.2
3.8,-265.2
3.8,-265.1
3.8,-265.1
3.7,-265.0
3.7,-265.0
3.7,-264.9
3.7,-264.9
3.7,-264.8
3.7,-264.8
3.7,-264.8
3.6,-264.7
3.6,-264.7
3.6,-264.7
3.6,-264.6
3.6,-264.6
3.6,-264.6
3.6,-264.6
3.5,-264.5
3.5,-264.5
3.5,-264.5
3.5,-264.5
3.5,-264.5
3.5,-264.5
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
3.5,-264.4
4.5,-264.0
4.5,-264.0
4.5,-264.0
4.5,-264.0
4.5,-263.9
4.5,-263.9
4.5,-263.9
