x,y
0.0,0.0
-2.2,4.3
-4.7,7.5
-7.5,10.8
-11.2,13.1
-15.1,14.4
-18.5,14.4
-21.6,13.0
-24.1,11.5
-26.7,10.0
-29.7,7.5
-32.2,6.0
-34.5,4.4
-35.8,4.8
-36.9,4.0
-37.0,4.1
-36.9,4.0
-36.9,4.0
-36.9,4.0
-36.7,4.0
-36.7,4.0
-36.7,4.0
-36.6,3.9
-36.7,4.0
-37.2,4.1
-38.8,4.6
-41.2,5.4
-43.6,7.4
-46.0,10.5
-49.0,13.8
-52.6,17.4
-56.9,21.2
-61.9,25.2
-67.5,29.4
-74.1,32.7
-81.4,35.2
-89.2,36.6
-97.5,38.1
-105.9,38.5
-114.3,39.0
-122.8,39.4
-131.1,40.9
-139.7,41.4
-148.6,41.9
-157.1,43.5
-165.5,45.2
-174.1,45.6
-182.3,46.0
-190.2,46.2
-197.9,45.2
-204.6,43.9
-211.3,40.1
-216.2,38.2
-220.4,36.0
-223.0,34.6
-224.2,33.8
-225.0,32.9
-225.6,31.9
-226.6,31.1
-227.6,27.8
-227.3,23.0
-226.4,16.8
-224.4,11.4
-222.5,4.8
-220.0,-0.7
-217.5,-7.4
-214.7,-15.5
-211.7,-24.7
-208.7,-34.0
-206.1,-43.2
-203.5,-53.6
-199.6,-64.3
-196.5,-76.1
-192.8,-88.0
-189.2,-99.9
-186.1,-112.8
-182.6,-124.6
-179.5,-136.4
-176.2,-148.1
-173.2,-161.0
-169.8,-172.8
-167.0,-184.5
-164.0,-196.2
-161.4,-207.7
-159.1,-218.0
-156.6,-227.1
-154.4,-236.1
-152.9,-244.9
-151.4,-251.4
-150.3,-256.4
-149.8,-260.2
-149.7,-262.6
-149.5,-263.8
-149.2,-266.3
-149.3,-269.7
-149.3,-272.1
-149.4,-274.4
-149.5,-275.5
-149.2,-275.6
-149.1,-276.8
-149.1,-278.1
-148.7,-278.2
-148.6,-278.3
-148.5,-278.3
-148.4,-278.3
-148.4,-278.3
-148.4,-278.3
-148.3,-278.3
-148.3,-278.3
-148.3,-278.3
-148.3,-278.3
-148.3,-278.3
-148.3,-278.3
-148.3,-278.3
