x,y
0.0,0.0
5.3,-8.1
10.4,-15.0
14.9,-21.0
18.1,-24.8
20.1,-26.6
21.4,-28.6
22.6,-29.5
24.2,-29.2
27.3,-29.6
31.7,-27.5
37.1,-25.2
42.8,-21.5
49.9,-16.5
58.6,-12.3
67.0,-7.0
74.5,-2.9
80.3,0.6
85.7,4.2
92.1,7.9
99.9,12.0
107.6,17.1
115.0,21.1
121.2,25.9
125.8,30.4
127.9,36.6
129.1,41.5
129.9,46.2
130.8,49.9
131.6,52.3
131.9,53.5
132.0,53.5
132.0,53.5
132.1,53.6
132.2,54.8
132.4,54.8
132.5,54.9
132.4,54.8
132.4,54.8
132.4,54.8
132.5,54.9
133.2,56.2
135.8,56.7
139.8,58.8
145.2,57.7
151.0,56.7
157.8,55.8
166.1,54.2
175.3,54.0
185.2,55.0
195.2,57.3
204.5,59.4
212.0,63.3
217.7,66.9
223.2,69.3
229.1,72.9
236.6,76.9
244.9,81.0
253.5,86.4
262.0,90.7
269.1,95.7
274.9,100.5
279.2,104.8
282.8,110.3
286.0,116.7
289.1,124.3
292.5,130.9
295.9,139.7
299.6,148.6
303.5,157.5
307.5,166.4
311.0,175.4
314.0,182.9
316.2,190.3
318.7,196.7
321.2,201.8
323.1,208.0
324.6,212.9
325.4,216.6
325.9,219.0
326.5,220.2
326.7,221.4
327.3,221.6
328.8,223.0
332.5,222.7
336.7,222.5
341.7,220.2
347.2,217.9
354.5,215.0
362.7,212.2
370.9,209.3
378.3,206.4
384.2,204.3
388.5,203.0
391.3,201.3
392.9,200.5
394.1,199.7
395.3,198.8
397.6,197.0
401.0,194.2
404.5,191.6
408.7,188.0
414.4,184.6
421.5,180.4
429.9,175.4
438.6,170.4
447.5,165.5
456.5,160.5
464.6,156.6
471.7,152.4
477.1,150.2
483.0,146.9
490.1,142.7
498.4,137.7
506.9,132.6
515.3,126.4
523.8,120.2
532.2,112.8
539.9,105.3
546.5,98.7
552.0,94.2
556.9,89.6
562.3,83.8
568.5,78.2
575.5,71.7
582.7,65.3
590.4,57.8
597.9,50.2
604.4,44.8
610.0,40.2
614.0,36.5
615.7,35.8
615.9,35.8
615.9,35.8
615.7,35.8
616.3,34.8
617.4,33.8
618.9,31.9
620.0,27.6
619.5,22.8
618.5,16.9
617.0,8.5
615.3,0.0
614.2,-10.6
614.2,-21.0
616.0,-32.2
619.8,-42.9
625.7,-52.0
633.4,-59.5
642.9,-67.8
653.4,-73.6
664.7,-79.2
676.6,-84.6
689.6,-89.8
702.9,-93.8
716.5,-96.6
730.2,-99.2
743.8,-100.9
757.1,-103.7
770.0,-106.6
782.6,-110.7
794.5,-115.1
806.1,-120.5
816.6,-126.3
826.4,-133.3
835.7,-141.7
844.8,-150.1
853.4,-157.4
862.2,-165.8
870.9,-173.1
880.0,-181.6
889.2,-189.9
898.2,-197.2
907.5,-205.5
917.3,-214.9
927.3,-224.2
936.9,-232.5
946.4,-241.9
956.0,-250.2
965.7,-258.5
975.5,-265.6
985.7,-273.7
995.5,-280.7
1005.1,-289.0
1013.8,-295.2
1022.1,-301.4
1030.1,-307.7
1038.4,-314.0
1046.9,-320.2
1055.6,-325.1
1065.0,-332.2
1073.9,-338.3
1082.7,-344.5
1091.3,-350.7
1099.6,-356.9
1107.4,-363.3
1114.4,-368.6
1120.5,-373.0
1126.0,-376.3
1131.4,-379.7
1136.4,-379.7
1141.6,-379.7
1145.8,-378.8
1148.9,-378.1
1151.2,-377.6
1152.2,-377.4
1152.4,-377.3
1152.2,-377.4
1152.2,-377.4
1152.2,-377.4
1152.1,-377.4
1152.1,-377.4
1152.4,-377.3
1153.2,-377.2
1155.2,-377.9
1157.8,-379.6
1160.6,-382.5
1163.3,-385.3
1166.0,-389.2
1168.1,-394.6
1169.1,-400.0
1169.6,-404.5
1169.9,-408.0
1170.1,-410.2
1170.2,-411.3
1170.3,-412.4
1170.3,-412.4
1170.4,-412.4
1170.4,-412.4
1170.4,-412.4
1170.4,-412.4
1170.6,-412.4
1170.6,-412.4
1170.6,-412.4
1170.4,-411.3
1170.4,-411.3
1170.5,-411.2
1170.5,-411.2
1170.6,-411.2
1170.7,-411.2
1170.7,-411.2
1170.7,-411.2
1170.7,-411.2
1170.7,-411.2
1170.7,-411.2
1170.7,-411.2
1170.7,-411.2
1170.8,-411.2
1170.8,-411.2
1170.8,-411.2
1170.8,-411.2
1170.8,-411.2
1170.8,-411.2
1170.8,-411.2
1170.8,-411.2
1170.8,-411.2
1170.8,-411.2
1170.9,-411.1
1170.7,-410.1
1170.7,-410.1
1170.7,-410.1
1170.7,-410.1
1170.7,-410.1
1170.7,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.6,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
1170.4,-410.1
