x,y
0.0,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.5,0.0
0.5,0.0
1.0,1.1
1.2,1.1
1.4,1.1
1.6,1.1
1.9,2.2
2.1,2.2
2.2,2.2
2.4,2.2
2.5,2.2
2.7,2.2
2.8,2.2
3.0,2.2
3.1,2.2
3.3,2.1
3.3,2.1
3.5,2.1
3.6,2.1
3.7,2.1
3.8,2.1
3.9,2.1
4.0,3.2
4.1,3.2
4.1,3.2
4.3,3.2
4.1,3.2
4.3,3.2
4.4,3.2
4.3,3.2
4.3,3.2
4.6,4.3
4.7,4.3
4.9,5.4
4.9,5.4
4.5,7.7
3.6,9.9
2.1,14.5
0.1,19.1
-2.7,23.7
-5.9,29.4
-9.4,36.3
-13.3,42.1
-17.2,48.9
-20.8,55.8
-24.5,62.7
-28.1,68.4
-31.6,75.3
-35.1,82.2
-38.5,89.1
-42.3,95.9
-46.1,102.8
-50.0,109.7
-53.9,116.6
-57.6,123.4
-61.2,130.3
-65.2,137.3
-69.7,143.1
-74.2,148.8
-87.9,166.4
-92.7,172.2
-97.4,178.0
-102.6,183.8
-107.7,189.6
-112.6,195.4
-117.6,201.2
-122.1,207.0
-126.4,212.7
-130.2,217.4
-133.7,220.9
-137.8,223.2
-142.7,223.4
-147.6,222.5
-152.9,220.4
-158.4,218.4
-164.3,215.3
-170.6,210.9
-177.0,207.8
-183.6,204.6
-190.1,201.5
-196.2,197.3
-201.5,194.0
-205.8,191.9
-209.6,189.8
-212.6,188.8
-214.2,188.9
-215.2,188.9
-216.3,189.0
-217.5,189.0
-219.3,190.2
-221.4,191.4
-223.5,194.8
-225.8,198.3
-228.3,202.8
-231.1,207.4
-234.0,213.1
-237.0,218.8
-240.2,225.7
-243.4,232.6
-246.7,239.5
-250.4,247.5
-254.2,254.3
-258.2,262.3
-262.1,270.4
-266.2,278.4
-270.4,286.4
-274.6,294.5
-278.6,303.6
-282.9,312.9
-287.2,320.9
