x,y
0.0,0.0
7.1,-4.6
13.2,-9.7
20.6,-13.0
26.4,-17.9
32.2,-22.7
38.7,-26.5
43.8,-30.8
49.7,-33.9
54.0,-37.1
57.9,-38.2
59.0,-39.4
59.3,-39.8
59.3,-39.8
59.3,-39.7
59.3,-39.7
59.3,-39.7
59.3,-39.7
59.2,-39.6
60.0,-38.8
60.3,-39.1
61.3,-40.2
62.5,-43.3
62.6,-48.4
60.7,-54.9
57.2,-62.7
52.0,-72.1
45.4,-83.4
39.0,-95.0
32.2,-107.8
25.8,-121.0
17.5,-135.6
10.6,-150.0
3.7,-164.3
-4.2,-179.4
-11.1,-193.8
-18.2,-207.9
-24.5,-221.4
-31.0,-234.5
-37.7,-247.4
-43.6,-259.4
-50.0,-271.0
-55.5,-281.8
-60.4,-291.5
-65.3,-301.3
-70.2,-311.2
-71.5,-319.9
-71.9,-329.5
-69.7,-338.8
-64.9,-347.7
-58.6,-356.4
-52.9,-366.2
-46.3,-375.3
-39.9,-384.2
-35.0,-393.3
-32.0,-403.2
-31.1,-412.9
-33.0,-422.6
-38.0,-432.3
-43.9,-439.2
-53.3,-445.6
-63.5,-449.4
-73.7,-449.8
-84.7,-447.6
-96.3,-442.9
-106.6,-434.8
-116.9,-424.9
-126.8,-413.8
-137.6,-403.3
-149.5,-393.4
-163.0,-384.9
-176.1,-375.3
-190.0,-366.5
-204.0,-357.5
-218.9,-349.2
-232.9,-340.4
-247.7,-332.2
-262.5,-324.1
-277.4,-315.8
-292.1,-307.8
-305.6,-299.4
-318.9,-291.2
-332.1,-283.2
-346.1,-276.1
-359.9,-268.9
-373.8,-261.8
-387.7,-254.8
-402.2,-248.6
-416.7,-242.6
-431.9,-237.4
-445.9,-231.7
-460.9,-226.9
-474.8,-221.4
-488.6,-216.2
-502.9,-211.9
-516.3,-207.1
-529.5,-202.4
-542.5,-197.9
-554.6,-192.9
-566.9,-189.2
-576.4,-185.3
-584.8,-182.5
-591.7,-179.8
-598.3,-177.6
-604.8,-175.3
-611.6,-172.7
-618.8,-169.7
-627.1,-167.1
-635.7,-164.2
-644.4,-161.2
-653.3,-158.0
-662.3,-154.6
-671.4,-151.1
-681.8,-147.9
-692.4,-144.4
-702.6,-139.7
-713.8,-135.7
-725.3,-131.2
-737.8,-127.2
-749.4,-122.8
-762.1,-118.7
-774.0,-113.7
-786.0,-108.7
-798.9,-104.4
-811.9,-100.0
-825.0,-95.4
-838.1,-90.8
-850.0,-86.0
-862.4,-82.2
-873.6,-78.1
-883.7,-73.6
-894.5,-69.9
-905.4,-66.2
-915.5,-61.5
-926.7,-57.4
-938.0,-53.2
-949.5,-48.7
-960.4,-43.2
-972.4,-38.2
-984.7,-33.0
-997.0,-27.6
-1009.5,-22.0
-1022.1,-16.3
-1034.7,-10.6
-1048.3,-5.5
-1060.9,0.3
-1073.9,6.2
-1086.7,12.2
-1099.3,17.9
-1112.0,23.7
-1125.4,28.7
-1138.0,34.3
-1151.3,39.0
-1164.6,43.8
-1177.9,48.5
-1191.0,53.1
-1204.1,57.6
-1217.8,61.1
-1231.3,64.5
-1243.8,68.3
-1256.9,71.2
-1269.7,73.7
-1282.3,76.0
-1293.9,78.7
-1305.3,81.4
-1317.9,83.7
-1328.6,87.3
-1340.6,90.6
-1352.6,93.9
-1364.9,97.6
-1377.5,101.7
-1390.5,106.0
-1403.8,110.8
-1418.3,115.1
-1432.0,120.4
-1446.9,125.3
-1462.1,130.4
-1476.5,136.4
-1491.4,141.4
-1505.5,146.9
-1519.3,152.3
-1532.8,157.2
-1546.1,161.9
-1559.0,166.3
-1570.9,169.4
-1583.9,168.7
-1594.3,163.7
-1604.4,156.2
-1613.3,149.2
-1622.5,144.4
-1632.2,141.6
-1641.7,142.2
-1649.4,145.7
-1656.6,150.4
-1661.3,157.5
-1664.9,164.9
-1666.2,173.2
-1665.9,181.4
-1663.7,189.1
-1661.0,196.2
-1657.5,204.1
-1655.6,212.3
-1654.1,222.3
-1655.2,232.0
-1659.8,240.6
-1665.9,249.1
-1674.5,257.2
-1684.9,265.5
-1697.0,274.0
-1710.9,282.8
-1726.2,291.6
-1743.2,300.5
-1761.4,309.1
-1780.2,318.1
-1798.5,328.5
-1818.5,339.0
-1838.6,349.7
-1858.9,360.6
-1879.4,371.8
-1900.3,383.0
-1921.2,394.7
-1942.2,406.4
-1964.4,417.6
-1985.8,429.7
-2007.2,441.7
-2029.5,453.1
-2050.8,465.1
-2072.1,477.1
-2093.3,489.0
-2114.4,500.8
-2136.3,511.7
-2157.3,523.3
-2177.3,535.6
-2198.3,547.2
-2219.4,559.0
-2239.8,571.6
-2260.4,584.5
-2280.4,598.5
-2301.5,612.1
-2322.0,626.5
-2342.6,641.1
-2363.4,656.0
-2382.7,672.5
-2402.1,689.3
-2419.8,707.6
-2437.6,725.9
-2455.4,744.2
-2473.0,762.5
-2490.6,780.6
-2507.2,799.2
-2524.7,817.2
-2541.1,835.7
-2556.6,855.0
-2571.1,874.8
-2584.6,895.2
-2597.1,916.1
-2609.5,937.0
-2621.0,958.5
-2632.5,980.1
-2644.0,1001.6
-2656.3,1022.5
-2668.0,1044.2
-2679.4,1065.6
-2691.5,1086.2
-2702.6,1107.4
-2714.3,1127.5
-2724.7,1147.8
-2735.3,1166.5
-2745.2,1184.5
-2754.9,1202.4
-2763.9,1221.1
-2774.2,1239.6
-2784.8,1258.4
-2795.7,1277.5
-2806.6,1296.8
-2817.0,1317.1
-2827.5,1337.5
-2837.4,1358.9
-2847.2,1380.4
-2857.2,1401.9
-2866.7,1423.0
-2875.0,1444.3
-2883.7,1464.5
-2891.8,1483.9
-2897.6,1504.2
-2902.6,1525.3
-2907.4,1546.0
-2910.0,1568.0
-2912.7,1589.8
-2914.1,1612.0
-2916.5,1633.5
-2920.1,1654.8
-2924.3,1676.7
-2929.7,1698.3
-2936.2,1719.4
-2943.8,1740.0
-2951.3,1760.5
-2959.0,1781.1
-2966.5,1801.7
-2974.7,1821.3
-2983.6,1839.9
-2992.1,1858.1
-3000.4,1875.9
-3008.3,1893.3
-3016.9,1909.9
-3025.2,1926.1
-3033.5,1942.5
-3040.9,1959.3
-3049.1,1975.3
-3057.3,1991.5
-3064.5,2008.2
-3072.6,2024.1
-3081.0,2040.4
-3089.1,2056.5
-3097.2,2072.4
-3105.0,2088.2
-3113.0,2103.9
-3120.9,2119.7
-3127.9,2136.2
-3135.8,2151.9
-3143.8,2167.8
-3152.2,2184.2
-3160.8,2200.6
-3169.6,2217.5
-3177.7,2235.2
-3187.1,2252.7
-3196.7,2270.3
-3205.5,2288.8
-3215.2,2306.6
-3224.2,2325.3
-3234.0,2343.3
-3243.1,2362.1
-3253.0,2380.2
-3263.1,2398.4
-3273.2,2416.7
-3283.4,2435.0
-3294.5,2452.6
-3305.6,2470.4
-3317.9,2487.7
-3330.3,2505.1
-3343.6,2521.9
-3358.0,2538.2
-3372.5,2554.5
-3387.0,2571.0
-3401.7,2587.5
-3417.2,2603.2
-3432.8,2619.1
-3448.5,2635.1
-3464.1,2651.1
-3479.9,2667.2
-3495.7,2683.2
-3511.5,2699.3
-3527.4,2715.6
-3543.3,2731.8
-3559.2,2748.1
-3575.0,2764.2
-3590.1,2781.3
-3606.0,2797.4
-3620.8,2814.2
-3635.7,2830.9
-3649.5,2848.2
-3664.0,2864.7
