x,y
0.0,0.0
-0.2,-0.5
-0.4,-1.3
0.4,-2.6
0.0,-3.8
0.6,-5.7
0.0,-7.5
0.4,-10.1
0.6,-13.0
1.1,-15.4
2.8,-17.3
3.8,-17.7
5.0,-17.6
6.3,-17.3
6.4,-17.0
6.4,-17.1
5.2,-16.9
5.2,-16.9
5.2,-16.9
4.2,-16.5
3.0,-16.5
1.9,-16.5
1.9,-16.6
1.9,-16.4
1.9,-16.3
1.0,-15.7
1.2,-14.8
0.6,-13.0
-0.9,-10.6
-1.5,-8.4
-3.0,-6.0
-2.6,-4.7
-3.3,-3.2
-3.8,-1.1
-3.3,0.7
-3.9,2.3
-3.8,2.8
-3.8,2.9
-3.8,2.9
-3.7,3.0
-3.7,3.0
-3.7,3.0
-3.7,3.1
-3.7,3.1
-3.7,3.1
-3.7,3.1
-3.7,3.2
-3.7,3.2
-3.7,3.2
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.6,3.3
-3.6,3.4
-3.6,3.4
-3.6,3.4
-3.6,3.4
-3.6,3.4
-3.6,3.5
-3.6,3.5
-3.6,3.5
-3.6,3.5
-3.6,3.5
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.8
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.7
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.6
-3.5,3.7
-3.3,4.2
-3.9,6.0
-4.3,8.6
-3.2,12.1
-4.1,16.8
-3.8,21.4
-3.5,26.3
-4.0,32.3
-5.4,39.0
-6.9,45.9
-7.1,52.5
-10.2,61.5
-11.4,69.0
-12.5,76.6
-13.6,84.3
-15.9,92.4
-16.9,100.3
-19.1,108.5
-20.3,116.1
-21.4,123.5
-22.6,130.9
-24.0,138.2
-24.3,144.9
-25.6,151.8
-26.9,159.0
-28.2,166.1
-29.6,173.0
-31.0,179.6
-31.5,185.5
-32.3,190.4
-32.3,194.2
-30.5,196.5
-26.6,197.5
-21.7,198.3
-16.7,199.1
-11.8,199.9
-6.7,201.1
-3.4,204.2
0.2,208.2
4.0,212.7
6.7,217.7
10.5,222.5
13.4,227.8
17.3,232.8
20.1,238.0
23.9,242.9
27.8,247.6
31.7,252.7
35.7,257.7
39.6,262.7
42.4,268.1
46.5,273.4
50.5,278.7
54.5,284.3
58.6,289.6
62.6,295.2
66.7,300.5
70.6,305.7
74.6,310.9
78.6,316.1
82.5,321.0
86.4,326.0
89.1,331.0
91.8,335.9
95.5,340.3
98.3,345.1
100.8,349.6
103.2,353.6
105.4,357.0
107.4,359.6
108.1,361.8
108.6,363.5
109.0,364.9
109.3,365.7
109.3,365.8
109.3,365.6
109.2,365.3
109.1,365.0
109.1,365.1
109.3,365.7
109.7,366.8
109.9,367.6
109.9,367.8
109.8,367.5
109.7,367.0
109.6,366.7
109.5,366.2
109.4,365.9
109.3,365.7
109.3,365.7
109.3,365.7
109.3,365.6
109.3,365.6
109.3,365.6
109.2,365.5
109.2,365.5
109.2,365.5
109.2,365.5
109.2,365.5
109.2,365.4
109.2,365.4
109.2,365.4
109.2,365.4
109.2,365.4
109.2,365.3
109.2,365.3
109.2,365.3
109.2,365.3
109.2,365.3
109.1,365.2
109.1,365.2
109.1,365.2
109.1,365.2
109.1,365.2
109.1,365.2
109.1,365.2
109.1,365.2
109.1,365.2
109.1,365.1
109.1,365.1
109.1,365.1
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.5
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
108.0,365.3
109.2,365.3
109.4,366.1
110.8,366.9
112.7,368.8
114.7,371.4
117.9,374.3
120.1,377.7
123.5,381.2
126.1,385.3
129.6,389.2
132.0,393.2
134.3,396.8
136.5,400.1
138.5,402.7
141.4,404.5
145.1,405.1
150.5,403.7
155.6,401.0
161.7,397.8
168.7,394.1
175.7,390.2
182.8,386.3
189.8,382.2
197.8,377.8
204.7,373.6
212.8,369.3
219.8,365.2
226.8,361.3
233.9,357.4
240.9,353.5
247.9,349.5
256.0,345.4
264.2,341.3
272.3,337.0
280.4,333.0
288.6,328.7
296.7,324.7
303.8,320.9
312.0,316.9
320.1,312.8
328.3,308.8
337.6,304.5
346.9,300.2
356.1,295.5
365.2,290.7
374.3,285.9
382.3,281.2
391.5,276.4
400.6,271.6
408.5,266.8
417.4,261.3
425.2,256.2
433.1,251.0
441.0,246.2
447.9,241.8
455.8,236.9
462.7,232.4
470.4,227.2
477.2,222.6
485.1,217.5
491.8,212.7
498.6,207.9
505.4,203.0
512.0,198.1
518.7,193.1
525.4,188.1
529.9,183.8
535.7,179.5
539.4,176.4
544.4,173.3
548.4,171.3
551.6,170.4
556.5,170.7
559.4,172.7
562.4,174.9
565.4,177.0
568.1,178.2
569.4,178.6
569.5,178.8
569.5,178.9
569.5,178.9
569.5,179.1
569.5,179.1
569.6,179.2
569.6,179.2
569.6,179.2
569.6,179.4
569.6,179.4
569.7,179.5
569.7,179.5
569.7,179.7
570.9,179.7
573.1,179.2
577.1,176.7
579.4,173.1
582.6,168.3
585.9,163.4
588.9,158.4
592.0,153.1
596.1,147.3
600.1,141.2
603.0,135.7
607.0,129.5
610.8,123.0
615.7,115.9
619.5,109.1
624.3,101.8
629.5,96.1
634.8,90.2
638.7,83.8
642.7,77.7
645.7,72.3
647.8,67.7
651.1,63.0
652.2,59.1
654.4,54.9
655.7,51.8
656.2,49.5
656.9,47.9
657.6,46.5
658.1,44.5
659.5,41.2
661.6,36.8
664.9,32.3
669.4,27.8
673.8,23.4
679.2,17.6
685.4,11.0
691.4,4.2
698.5,-3.2
704.6,-10.3
712.7,-18.5
719.7,-26.5
728.9,-35.1
738.0,-43.6
747.3,-51.6
756.7,-59.5
767.3,-67.2
778.0,-74.6
788.8,-81.9
800.7,-89.2
811.6,-96.1
823.8,-102.5
835.0,-108.4
846.2,-113.9
856.6,-118.6
869.2,-123.7
881.0,-127.9
892.8,-131.7
904.6,-135.3
917.7,-139.1
929.5,-142.9
941.4,-146.5
954.3,-150.6
966.1,-154.5
979.4,-157.3
992.4,-161.1
1004.3,-164.9
1016.1,-168.8
1027.9,-172.8
1039.6,-177.0
1050.1,-181.2
1061.7,-185.8
1072.2,-190.2
1082.4,-195.0
1091.7,-199.2
1101.0,-203.5
1109.4,-206.9
1117.8,-210.5
1126.1,-214.1
1133.3,-217.1
1139.8,-219.0
1145.1,-220.6
1148.2,-222.2
1150.3,-223.0
1151.3,-223.5
1151.3,-223.5
1152.4,-223.9
1152.4,-223.9
1151.3,-223.5
1151.3,-223.5
1151.3,-223.5
1151.3,-223.7
1152.3,-224.1
1154.4,-224.8
1157.5,-226.1
1162.8,-228.0
1168.1,-229.8
1174.8,-231.2
1183.3,-234.0
1191.9,-236.8
1201.3,-240.6
1209.7,-243.7
1219.3,-247.1
1229.0,-250.3
1238.7,-253.3
1249.4,-257.0
1259.0,-260.2
1268.5,-263.7
1278.0,-267.1
1286.6,-269.7
1295.1,-272.6
1302.6,-275.2
1308.6,-278.8
1312.1,-282.4
1315.7,-285.9
1317.3,-288.6
1316.9,-290.0
1317.7,-291.0
1317.7,-291.1
1316.6,-290.8
1316.6,-290.9
1316.6,-290.9
1316.6,-290.9
1316.5,-291.1
1316.5,-291.1
1316.5,-291.2
1316.4,-291.4
1316.3,-291.7
1317.1,-292.9
1317.6,-295.0
1317.8,-298.2
1318.9,-302.2
1320.8,-307.2
1321.6,-312.4
1323.2,-318.4
1324.8,-324.6
1325.1,-330.9
1326.5,-337.8
1327.9,-344.8
1330.2,-352.5
1331.3,-360.2
1332.5,-367.9
1334.6,-376.1
1335.6,-384.1
1337.8,-392.6
1338.7,-400.9
1339.7,-408.9
1341.8,-417.4
1343.8,-425.8
1347.2,-434.1
1350.6,-441.9
1356.2,-450.5
1360.7,-458.7
1365.3,-466.8
1370.8,-475.5
1376.4,-484.3
1381.8,-493.2
1387.3,-502.1
1392.9,-510.9
1398.4,-519.7
1403.8,-528.7
1408.1,-537.5
1413.5,-547.0
1417.6,-556.3
1420.8,-565.3
1424.9,-574.5
1428.0,-583.3
1430.2,-591.7
1432.3,-600.0
1434.5,-608.1
1436.7,-616.0
1439.1,-623.6
1441.6,-630.6
1442.4,-635.7
1444.4,-640.4
1444.4,-644.3
1444.9,-646.3
1445.7,-647.5
1445.5,-647.9
1445.5,-648.2
1446.4,-648.8
1447.1,-650.5
1447.4,-653.2
1448.6,-657.0
1450.7,-661.6
1452.6,-666.8
1454.3,-672.7
1455.9,-678.9
1458.4,-685.8
1461.0,-692.9
1463.5,-699.8
1466.0,-706.8
1468.5,-713.6
1471.1,-720.7
1473.6,-727.9
1475.8,-735.5
1477.0,-743.0
1478.1,-750.7
1479.3,-758.7
1480.2,-766.9
1479.9,-775.6
1479.6,-784.1
1478.3,-792.2
1476.7,-800.6
1475.2,-809.2
1473.7,-818.1
1472.0,-827.1
1470.3,-836.3
1468.5,-845.8
1466.8,-855.0
