x,y
0.0,0.0
-13.0,-3.9
-25.6,-7.3
-39.0,-8.2
-52.6,-7.7
-66.2,-7.2
-79.5,-8.0
-93.4,-9.4
-107.5,-12.8
-122.1,-16.6
-134.2,-22.7
-146.8,-27.8
-157.8,-34.3
-167.7,-41.5
-176.7,-49.2
-186.5,-56.2
-196.6,-63.4
-206.7,-70.8
-215.7,-78.5
-222.3,-85.5
-226.6,-91.6
-228.6,-96.9
-229.8,-101.5
-231.1,-104.5
-232.8,-106.2
-234.8,-108.3
-238.4,-110.3
-244.0,-111.3
-251.7,-111.3
-260.4,-110.7
-269.1,-110.0
-276.9,-110.0
-284.4,-109.7
-289.8,-110.5
-293.2,-112.4
-295.7,-113.4
-296.8,-114.5
-298.2,-116.1
-300.0,-119.5
-300.8,-125.3
-301.9,-131.4
-302.2,-139.8
-303.5,-149.3
-305.6,-159.6
-307.7,-171.6
-311.2,-183.5
-316.0,-195.1
-321.9,-206.2
-329.5,-215.7
-337.0,-225.3
-345.8,-232.8
-353.1,-240.4
-360.5,-246.5
-367.5,-252.3
-374.4,-257.8
-380.9,-262.9
-387.8,-266.9
-393.6,-271.4
-398.7,-275.1
-402.7,-277.7
-404.9,-280.0
-407.4,-281.0
-409.3,-282.9
-412.5,-284.6
-414.7,-286.9
-416.3,-288.7
-418.0,-288.9
-418.7,-289.6
-419.4,-290.4
-420.0,-290.9
-420.4,-291.4
-421.4,-292.4
-423.0,-294.1
-424.5,-297.3
-427.9,-299.2
-430.2,-301.6
-433.0,-302.8
-434.4,-304.3
-435.1,-305.2
-435.2,-305.2
-435.2,-305.2
-435.2,-305.2
-435.1,-305.2
-435.1,-305.2
-435.1,-305.2
-435.0,-305.1
-435.0,-305.1
-435.0,-305.1
-435.0,-305.1
-434.9,-305.0
-434.9,-305.0
-434.9,-305.0
-434.9,-305.0
-434.9,-304.9
-434.9,-304.9
-434.9,-304.9
-434.9,-304.9
-434.9,-304.9
-434.8,-304.9
-434.8,-304.9
-434.8,-304.9
-434.8,-304.9
-436.2,-304.6
-438.0,-306.5
-441.6,-308.6
-445.1,-310.7
-448.2,-313.9
-452.1,-316.4
-456.5,-319.3
-461.0,-322.5
-465.7,-325.7
-469.3,-329.4
-471.8,-333.8
-472.2,-339.0
-470.5,-343.8
-467.1,-348.2
-462.3,-353.1
-456.7,-358.6
-451.1,-364.1
-444.6,-370.5
-437.4,-377.4
-430.1,-384.5
-422.0,-392.4
-413.7,-400.1
-405.5,-407.8
-397.5,-415.7
-389.4,-423.6
-380.6,-432.3
-371.8,-441.1
-363.6,-448.9
-354.7,-457.6
-345.9,-466.3
-336.9,-475.0
-329.0,-483.0
-320.4,-491.9
-311.6,-500.7
-303.5,-508.7
-295.9,-517.0
-289.0,-526.0
-283.4,-534.9
-278.8,-543.2
-274.4,-551.7
-270.4,-560.4
-266.5,-569.4
-263.7,-577.8
-260.8,-587.7
-259.5,-598.0
-260.8,-607.4
-261.5,-617.9
-263.0,-627.8
-265.0,-636.3
-266.8,-644.7
-268.3,-652.8
-269.6,-660.6
