x,y
0.0,0.0
-2.0,2.3
-4.2,6.1
-6.6,10.7
-9.4,16.0
-11.6,21.6
-12.9,27.9
-13.8,33.2
-15.3,37.8
-17.8,40.8
-21.0,41.6
-25.5,41.3
-29.5,38.6
-32.8,35.4
-35.2,31.7
-36.8,28.3
-37.0,23.6
-35.5,18.2
-32.0,12.2
-26.9,5.4
-21.5,-1.2
-15.4,-8.4
-8.8,-16.6
-1.5,-26.4
6.0,-36.2
13.9,-46.4
22.0,-56.5
30.4,-67.8
38.7,-78.3
47.5,-88.8
56.4,-98.6
65.8,-108.1
75.1,-117.7
85.2,-127.0
95.8,-136.8
106.9,-146.3
118.6,-156.1
130.1,-165.6
142.0,-175.2
154.3,-185.4
166.6,-195.9
178.6,-206.0
190.4,-216.4
201.3,-226.9
212.6,-237.6
223.7,-248.0
234.1,-257.8
244.4,-267.4
255.0,-277.5
265.5,-287.2
275.7,-296.9
286.4,-306.6
296.4,-316.0
306.4,-325.4
316.1,-334.5
326.1,-343.8
335.6,-352.9
345.0,-362.1
354.1,-371.0
362.8,-379.5
371.4,-387.6
379.5,-395.4
387.1,-403.0
394.4,-410.3
401.5,-417.2
407.7,-423.2
413.4,-428.8
418.6,-434.1
423.0,-438.3
427.2,-442.6
430.5,-446.3
433.1,-449.1
434.9,-450.8
435.7,-452.0
436.0,-452.3
435.9,-452.4
435.9,-452.4
436.3,-452.6
437.3,-453.4
438.5,-454.6
439.9,-456.0
441.4,-457.5
443.0,-459.2
444.6,-460.8
446.5,-462.9
448.2,-464.6
450.4,-467.3
452.3,-469.0
453.7,-470.4
455.2,-472.1
456.7,-473.8
458.1,-475.5
459.5,-477.3
460.7,-478.6
461.7,-480.0
462.9,-481.5
463.8,-482.4
464.5,-483.0
464.8,-483.1
464.9,-483.1
464.9,-483.1
465.0,-483.1
465.1,-483.0
465.1,-483.0
465.3,-483.0
465.8,-483.4
466.8,-484.3
467.9,-485.7
469.2,-487.0
471.0,-489.0
473.1,-491.1
474.9,-493.6
476.6,-496.0
478.1,-498.6
479.7,-501.2
481.3,-503.7
482.8,-505.9
483.8,-507.4
484.1,-507.9
484.1,-507.9
484.3,-508.1
484.3,-508.1
484.4,-508.0
