x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.4
0.2,0.4
-0.0,0.8
-0.4,1.2
-0.9,1.5
-0.8,1.6
-0.8,1.7
-0.8,1.7
-0.7,1.9
-0.9,1.9
-1.4,1.9
-1.5,1.7
-2.0,1.8
-2.4,1.9
-2.4,1.8
-2.6,1.5
-3.1,1.3
-3.6,1.0
-3.8,0.6
-4.5,0.3
-4.7,-0.0
-5.4,-0.3
-5.9,-0.6
-6.9,-0.9
-7.2,-1.4
-7.8,-1.7
-8.3,-1.8
-8.6,-1.7
-8.6,-1.8
-8.6,-1.8
-8.6,-1.9
-8.7,-2.0
-9.3,-1.9
-9.9,-1.9
-10.2,-1.9
-10.3,-2.0
-10.3,-2.1
-10.8,-2.0
-10.8,-2.1
-10.9,-2.2
-11.2,-2.2
-11.3,-2.3
-11.3,-2.4
-11.8,-2.3
-11.8,-2.3
-11.8,-2.3
-11.8,-2.3
-12.4,-2.0
-12.4,-2.1
-12.4,-2.1
-11.2,-2.2
-10.8,-2.1
-10.7,-1.9
-10.3,-2.0
-9.9,-1.9
-9.9,-1.9
-9.4,-2.1
-9.3,-2.0
-9.3,-2.0
-8.7,-2.1
-8.7,-2.1
-8.7,-2.1
-8.7,-2.1
-8.7,-2.0
-8.7,-2.0
-8.7,-2.0
-8.7,-2.0
-8.7,-2.0
-8.5,-2.1
-8.5,-2.1
-8.5,-2.2
-8.5,-2.2
-8.5,-2.2
-8.7,-2.5
-8.8,-2.7
-9.1,-2.8
-9.2,-3.1
-9.3,-3.3
-9.4,-3.4
-9.4,-3.5
-9.4,-3.5
-9.4,-3.5
-9.4,-3.5
-10.0,-3.3
-10.0,-3.4
-10.0,-3.4
-10.0,-3.4
-10.0,-3.5
-10.0,-3.5
-10.0,-3.5
-10.1,-3.6
-10.1,-3.6
-10.1,-3.7
-10.1,-3.7
-10.1,-3.7
-10.2,-3.8
-10.2,-3.9
-10.7,-3.7
-10.7,-3.7
-10.8,-3.8
-10.8,-3.8
-10.8,-3.8
-10.8,-3.8
-10.8,-4.0
-10.8,-4.0
-10.9,-4.1
-10.9,-4.1
-11.2,-3.9
-11.2,-4.0
-11.2,-4.0
-11.2,-4.0
-11.3,-4.1
-11.3,-4.1
-11.3,-4.2
-11.3,-4.2
-11.3,-4.2
-11.4,-4.3
-11.8,-4.1
-11.8,-4.1
-11.8,-4.1
-11.8,-4.2
-11.8,-4.2
-11.8,-4.2
-11.9,-4.3
-11.9,-4.3
-11.9,-4.3
-11.9,-4.4
-11.9,-4.4
-11.9,-4.4
-11.9,-4.4
-12.0,-4.5
-11.4,-4.3
-11.4,-4.4
-11.4,-4.4
-11.9,-4.3
-12.0,-4.7
-12.1,-4.9
-12.6,-5.0
-12.6,-5.0
-12.2,-5.1
-12.6,-5.0
-12.6,-5.2
-13.1,-5.0
-13.8,-4.8
-13.8,-4.9
-13.8,-4.7
-13.9,-5.0
-15.0,-5.9
-16.4,-6.8
-18.1,-7.5
-18.7,-8.7
-20.0,-10.0
-20.2,-12.1
-21.7,-12.2
-23.5,-12.4
-25.6,-12.6
-27.1,-13.7
-27.1,-15.7
-28.8,-16.0
-29.5,-15.8
-30.1,-15.9
-30.4,-15.8
-30.5,-15.9
-30.5,-16.0
-30.3,-15.6
-30.6,-14.5
-30.9,-12.6
-31.7,-9.4
-33.2,-5.4
-34.2,-0.9
-35.7,3.8
-37.5,8.5
-39.7,12.8
-41.5,17.0
-43.5,21.2
-45.2,25.5
-47.1,30.3
-48.5,35.3
-51.5,41.3
-53.6,47.2
-56.6,53.4
-59.7,59.8
-62.2,65.9
-64.4,71.8
-67.0,77.6
-69.3,83.7
-71.9,90.3
-74.5,96.6
-77.6,103.5
-80.5,110.3
-84.0,117.4
-87.1,124.1
-90.1,130.9
-93.2,137.4
-96.4,143.7
-99.3,149.8
-102.2,155.8
-105.2,162.1
-107.5,168.6
-109.0,174.9
-111.3,181.7
-112.7,188.3
-114.4,195.3
-116.0,202.5
-117.5,209.9
-119.0,217.6
-120.3,225.0
-121.6,231.3
-122.2,236.0
-123.2,239.7
-124.0,243.4
-124.5,247.7
-125.3,252.7
-124.9,258.3
-125.2,265.9
-125.9,273.8
-126.0,282.4
-126.4,291.2
-126.6,300.2
-126.1,309.3
-124.8,318.4
-123.1,327.2
-120.9,335.5
-118.2,343.1
-116.3,350.3
-114.4,356.3
-113.0,361.3
-112.2,365.1
-111.4,366.8
-111.0,367.8
-109.7,368.4
-107.5,369.2
-103.7,369.3
-99.2,368.6
-93.4,366.9
-86.4,364.6
-78.4,361.7
-70.2,358.9
-61.7,355.7
-53.0,352.3
-45.1,348.5
-38.2,345.2
-32.4,343.2
-27.3,343.4
-23.5,346.2
-21.8,350.9
-20.5,356.7
-19.8,363.3
-18.8,370.4
-17.4,378.3
-16.4,386.4
-14.9,394.6
-14.0,403.4
-13.3,412.2
-13.1,421.3
-13.3,430.5
-14.3,440.0
-14.9,449.3
-15.5,458.4
-16.0,467.0
-16.6,474.7
-17.2,481.2
-17.9,487.2
-18.4,493.1
-18.8,499.2
-19.2,506.2
-19.9,514.2
-20.5,523.0
-21.0,532.2
-21.1,541.7
-21.9,551.4
-22.4,561.3
-23.0,571.2
-23.9,580.8
-24.1,589.9
-24.7,598.9
-25.5,608.2
-26.0,617.3
-26.8,626.8
-27.0,636.5
-27.8,646.7
-28.6,657.3
-29.2,668.1
-30.0,679.0
-30.5,689.6
-31.5,700.6
-32.2,711.3
-32.9,721.8
-34.1,732.6
-34.7,743.3
-35.8,754.2
-36.4,765.0
-36.9,775.7
-37.6,786.7
-38.6,797.7
-39.5,808.9
-40.0,820.0
-40.6,831.4
-41.4,843.1
-42.3,854.4
-43.7,865.8
-45.1,877.1
-46.3,888.2
-47.2,899.5
-48.8,910.7
-50.3,921.7
-51.8,932.4
-54.2,943.0
-56.3,953.5
-58.5,963.7
-61.3,973.9
-64.3,983.9
-68.1,993.8
-72.7,1003.3
-77.4,1013.0
-81.0,1022.9
-84.2,1033.4
-87.3,1044.1
-91.3,1055.2
-96.0,1066.1
-101.4,1076.9
-106.7,1087.8
-112.5,1098.9
-117.9,1110.0
-123.2,1121.4
-128.8,1133.0
-134.4,1144.5
-140.3,1156.1
-146.4,1167.5
-152.4,1179.1
-158.6,1190.7
-164.4,1202.2
-170.3,1213.6
-176.2,1224.9
-182.1,1236.3
-188.4,1247.5
-194.5,1258.8
-200.1,1269.8
-206.3,1281.2
-211.9,1292.4
-217.9,1303.6
-223.4,1314.6
-229.2,1325.6
-234.8,1336.6
-241.2,1347.7
-246.9,1358.7
-252.9,1369.8
-258.5,1380.9
-264.8,1392.2
-270.2,1403.4
-276.3,1414.9
-281.8,1426.4
-287.7,1438.2
-293.8,1450.2
-298.4,1462.0
-303.9,1473.8
-309.3,1485.7
-314.6,1497.6
-319.8,1509.6
-324.3,1521.5
-329.1,1533.6
-333.3,1545.8
-337.5,1558.2
-340.9,1570.5
-344.0,1583.0
-347.1,1595.7
-349.7,1608.3
-352.1,1620.9
-354.0,1633.7
-355.6,1646.4
-357.2,1659.2
-358.3,1672.0
-359.6,1684.7
-360.3,1697.2
-361.5,1709.9
-362.3,1722.3
-363.4,1734.8
-364.2,1747.5
-364.8,1760.5
-365.7,1774.0
-366.1,1787.7
-366.7,1801.2
-367.2,1814.7
-367.5,1828.0
-367.8,1841.4
-368.3,1854.7
-369.1,1868.0
-369.5,1881.3
-369.9,1894.6
-370.3,1908.0
-370.8,1921.2
-371.1,1934.6
-371.1,1947.9
-371.6,1961.1
-372.1,1974.2
-372.2,1987.3
-372.6,2000.6
-372.6,2013.8
-373.0,2027.2
-372.9,2040.5
-373.3,2054.1
-373.3,2067.4
-373.4,2080.5
-374.4,2094.3
-374.8,2107.5
-375.5,2121.1
-376.1,2135.8
-376.4,2151.1
-376.9,2167.8
-377.9,2185.4
-378.3,2203.3
-379.5,2221.5
-379.6,2239.5
-380.9,2258.2
-381.5,2277.2
-382.5,2296.7
-383.3,2316.4
-383.9,2336.4
-384.5,2356.4
-385.0,2376.8
-385.8,2397.6
-386.3,2417.9
-387.1,2438.5
-388.1,2459.1
-389.1,2479.7
-389.9,2500.2
-390.8,2520.6
-391.7,2541.0
-393.4,2561.4
-394.8,2581.6
-397.0,2601.9
-399.6,2622.3
-402.6,2642.7
-405.7,2662.6
-409.3,2682.9
-412.5,2702.7
-416.4,2722.4
-420.4,2742.1
-425.0,2761.7
-429.1,2781.0
-434.0,2800.2
-439.3,2819.5
-445.4,2838.7
-451.2,2857.5
-457.7,2876.5
-464.6,2895.3
-471.5,2914.0
-479.1,2932.7
-486.8,2951.0
-494.9,2969.4
-503.1,2987.6
-511.9,3005.7
-520.5,3023.7
-529.7,3041.5
-539.1,3059.0
-549.0,3076.6
-559.6,3094.0
-569.8,3111.3
-580.3,3128.4
-591.0,3145.4
-601.8,3162.3
-612.1,3179.0
-622.6,3195.6
-633.0,3212.1
-643.5,3228.3
-653.9,3244.9
-664.4,3261.6
-674.8,3278.3
-684.6,3294.7
-694.6,3311.3
-704.5,3328.0
-714.4,3344.5
-724.4,3361.0
-734.5,3377.4
-744.5,3394.0
-754.0,3410.2
-763.9,3426.8
-773.8,3443.5
-783.8,3460.3
-793.5,3477.1
-803.8,3493.7
-814.2,3510.6
-824.4,3527.6
-834.2,3544.4
-844.0,3561.3
-854.0,3578.3
-863.6,3595.1
-873.0,3611.8
-882.8,3628.7
-892.9,3645.2
-902.3,3661.7
-911.8,3678.1
-920.6,3694.0
-930.4,3709.8
-939.5,3725.9
-948.8,3741.8
-957.6,3757.9
-965.8,3774.0
-973.4,3790.3
-980.5,3806.9
-987.2,3823.7
-994.2,3840.9
-1000.5,3858.0
-1006.3,3875.1
-1012.5,3892.6
-1018.2,3910.1
-1023.7,3927.6
-1028.9,3945.4
-1033.4,3963.2
-1038.0,3980.9
-1042.1,3998.9
-1045.7,4016.9
-1049.4,4035.1
-1052.9,4053.2
-1055.8,4071.3
-1059.4,4089.2
-1063.0,4107.2
-1066.4,4125.2
-1069.9,4143.3
-1073.8,4161.6
-1077.2,4179.9
-1080.6,4198.0
-1084.3,4216.6
-1087.6,4234.9
-1091.5,4253.6
-1095.3,4272.2
-1098.7,4290.8
-1102.4,4309.6
-1105.7,4328.0
-1109.3,4346.6
-1112.7,4365.1
-1116.5,4383.7
-1120.2,4402.2
-1123.5,4420.7
-1126.9,4438.9
-1130.3,4456.9
-1134.0,4474.8
-1137.3,4492.1
-1140.4,4509.0
-1143.6,4525.7
-1146.1,4541.7
-1148.9,4557.2
-1151.2,4572.5
-1153.1,4587.1
-1154.9,4601.2
-1156.9,4615.3
-1158.3,4628.5
-1159.4,4641.2
-1161.0,4652.8
-1163.9,4663.2
-1168.4,4671.6
-1174.5,4678.9
-1180.9,4686.5
-1185.8,4695.3
-1188.9,4705.8
-1188.6,4716.7
-1187.1,4728.0
-1186.2,4739.6
-1187.2,4752.1
-1188.8,4764.8
-1191.7,4778.3
-1193.9,4792.4
-1196.7,4807.1
-1199.0,4822.4
-1201.1,4838.3
-1203.0,4854.7
-1204.6,4871.7
-1206.4,4889.2
-1208.0,4907.1
-1209.5,4925.4
-1210.5,4943.7
-1211.3,4962.4
-1211.9,4981.1
-1213.0,5000.5
-1213.8,5019.6
-1214.8,5039.1
-1215.1,5058.3
-1215.5,5077.6
-1216.1,5097.0
-1217.0,5116.6
-1217.4,5136.0
-1217.9,5155.5
-1218.4,5174.8
-1218.0,5194.0
-1217.6,5213.3
-1216.8,5232.7
-1215.3,5251.8
-1213.1,5270.7
-1210.8,5289.8
-1208.2,5308.8
-1204.9,5327.5
-1201.5,5346.4
-1197.4,5365.0
-1193.2,5383.7
-1188.4,5402.1
-1183.2,5420.3
-1177.9,5438.6
-1171.5,5456.3
-1165.1,5474.0
-1158.2,5491.7
-1151.1,5509.2
-1143.4,5526.5
-1135.3,5543.6
-1127.0,5560.6
-1118.5,5577.5
-1109.9,5594.3
-1100.2,5610.3
-1090.7,5626.7
-1080.4,5642.5
-1069.8,5658.0
-1058.6,5673.4
-1047.2,5688.8
-1035.3,5703.9
-1023.5,5718.9
-1010.6,5733.6
-998.1,5748.4
-985.1,5763.0
-971.7,5777.2
-957.5,5790.9
-943.6,5804.6
-928.6,5817.5
-914.4,5830.7
-899.5,5843.3
-884.5,5855.6
-869.0,5867.0
-853.3,5878.4
-837.6,5889.5
-822.2,5900.8
-806.5,5911.9
-791.5,5923.5
-776.5,5935.2
-761.7,5947.2
