x,y
0.0,0.0
2.4,3.6
4.1,7.5
6.2,11.2
8.6,14.7
10.6,17.8
12.9,20.6
14.7,23.2
16.0,25.4
17.7,26.7
20.1,27.7
23.3,27.4
26.9,26.1
31.6,24.2
36.7,22.1
42.3,19.9
47.5,17.9
52.6,15.7
58.3,13.5
64.1,11.0
70.7,8.3
78.0,5.2
86.0,2.0
94.3,-1.3
102.7,-4.7
111.1,-7.9
120.4,-11.4
129.4,-14.9
138.2,-18.7
147.0,-22.3
155.7,-26.0
164.0,-29.5
172.3,-33.0
180.1,-36.5
188.0,-39.9
195.2,-43.0
201.9,-45.7
208.1,-48.3
214.3,-50.9
220.0,-53.4
226.8,-56.0
234.1,-58.9
241.4,-61.8
249.2,-65.0
256.7,-68.1
264.6,-71.4
271.5,-74.4
277.9,-77.3
283.4,-79.5
289.1,-81.9
294.9,-84.3
302.0,-87.3
309.6,-90.5
317.9,-93.8
326.4,-96.8
335.5,-99.0
344.8,-99.5
353.7,-97.9
362.0,-94.6
368.9,-91.1
374.0,-87.3
378.2,-83.5
383.0,-79.9
387.8,-75.6
393.3,-71.2
399.6,-66.5
406.1,-61.9
413.4,-57.7
420.5,-53.5
427.1,-49.2
433.4,-45.2
439.5,-41.5
444.9,-38.1
450.9,-34.7
457.2,-31.6
464.3,-29.4
472.1,-28.0
479.2,-27.2
486.7,-26.8
493.4,-26.1
499.2,-25.5
503.5,-25.0
506.4,-24.7
508.4,-24.6
508.5,-24.3
508.5,-24.3
508.5,-24.3
508.5,-24.3
507.9,-24.1
507.9,-24.1
507.9,-24.1
507.5,-23.9
507.5,-23.9
507.5,-23.9
507.1,-23.8
507.1,-23.8
507.1,-23.8
507.1,-23.8
507.1,-23.8
506.8,-23.6
506.8,-23.6
506.8,-23.6
506.8,-23.6
506.8,-23.6
506.5,-23.5
506.5,-23.5
506.5,-23.5
506.4,-23.6
506.4,-23.6
506.4,-23.6
506.4,-23.6
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.4
505.9,-23.5
505.9,-23.5
505.9,-23.5
505.9,-23.5
505.9,-23.5
505.9,-23.5
505.8,-23.6
505.8,-23.6
505.8,-23.6
505.8,-23.6
505.8,-23.6
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.7
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
505.8,-23.8
506.3,-24.0
506.3,-23.9
507.1,-23.9
508.8,-23.9
510.5,-23.7
514.1,-23.7
519.7,-23.5
525.3,-23.5
531.0,-23.8
536.4,-25.4
540.1,-28.8
542.2,-33.7
542.8,-39.4
542.9,-46.3
543.1,-53.9
543.5,-62.2
544.4,-71.5
544.4,-81.4
545.1,-92.5
545.6,-104.2
546.2,-116.7
546.7,-129.7
547.4,-143.2
547.8,-156.3
548.6,-169.6
548.6,-182.6
549.4,-195.8
549.7,-208.9
550.2,-222.0
550.7,-235.2
551.0,-248.4
551.4,-261.6
551.8,-274.8
552.2,-287.9
552.4,-301.1
552.5,-314.3
552.3,-327.6
552.1,-341.0
551.5,-354.5
551.1,-368.4
551.1,-382.6
550.7,-396.8
550.1,-410.9
549.9,-425.1
548.6,-438.5
548.0,-451.7
547.1,-464.7
546.7,-477.7
545.5,-490.0
544.9,-502.8
543.9,-515.1
543.2,-527.7
542.9,-540.4
542.2,-552.9
541.3,-565.5
540.5,-578.2
539.7,-590.9
538.8,-603.8
537.9,-616.6
537.0,-629.6
536.5,-642.7
536.4,-655.7
536.7,-668.7
537.8,-681.6
539.0,-694.0
540.3,-706.0
541.5,-717.0
542.3,-726.8
542.1,-735.3
540.6,-742.9
537.8,-750.0
535.5,-756.9
534.4,-763.4
535.2,-769.5
537.7,-774.4
541.8,-777.3
546.4,-778.5
551.0,-778.6
555.3,-778.5
557.9,-777.9
560.2,-777.3
561.9,-776.8
563.4,-776.2
564.7,-775.2
566.5,-774.5
567.6,-773.7
568.7,-773.2
569.6,-772.7
571.0,-772.2
572.5,-771.4
574.0,-770.6
575.5,-769.7
577.7,-768.7
580.5,-767.5
583.3,-766.4
585.7,-765.2
587.4,-764.0
589.5,-763.2
590.9,-762.2
592.5,-761.4
594.3,-760.3
596.5,-759.2
599.4,-757.9
602.5,-756.4
605.8,-754.7
609.1,-752.9
612.7,-751.4
616.3,-750.0
619.3,-748.3
622.5,-746.9
625.8,-745.7
628.7,-744.4
631.7,-743.2
635.1,-741.9
638.3,-740.8
641.5,-739.5
644.7,-738.3
647.2,-737.4
648.6,-736.9
649.0,-736.7
649.0,-736.7
649.0,-736.7
649.0,-736.7
648.7,-736.6
648.7,-736.5
649.1,-736.6
649.2,-736.3
650.1,-735.9
652.2,-735.7
654.3,-734.6
658.2,-733.7
661.8,-732.3
665.9,-731.1
670.6,-729.6
675.9,-728.1
681.6,-726.4
687.2,-724.3
693.8,-722.8
700.5,-721.2
707.9,-719.1
715.5,-716.9
723.9,-714.8
732.0,-712.9
739.5,-711.0
745.8,-709.3
751.0,-708.0
754.4,-707.1
756.6,-706.6
758.3,-706.1
760.2,-705.5
762.6,-705.0
765.0,-704.2
767.8,-703.5
769.9,-703.1
770.5,-702.7
771.0,-702.6
771.4,-702.6
771.5,-702.4
771.5,-702.4
771.5,-702.4
771.5,-702.4
771.5,-702.4
771.8,-702.4
771.9,-702.1
773.1,-702.0
774.1,-701.5
776.1,-700.6
778.1,-699.5
780.6,-698.8
783.6,-698.3
786.7,-697.5
789.7,-696.6
792.8,-695.9
795.9,-695.0
799.4,-694.4
802.5,-693.6
805.6,-692.9
808.5,-692.2
810.9,-691.5
813.5,-691.1
816.1,-690.6
818.7,-690.2
820.5,-689.8
821.9,-689.8
822.4,-689.8
822.8,-689.8
823.2,-689.9
824.1,-689.9
826.0,-690.0
828.4,-689.8
830.9,-689.4
834.4,-689.1
837.5,-688.3
841.0,-687.6
844.9,-687.6
848.5,-688.4
852.0,-690.0
854.0,-692.0
855.6,-694.2
856.0,-696.2
856.4,-698.1
