x,y
0.0,0.0
-0.9,-3.0
-1.9,-5.5
-4.1,-7.0
-7.4,-7.9
-13.0,-8.5
-18.6,-8.9
-25.3,-8.9
-33.2,-9.1
-41.2,-8.5
-49.0,-8.0
-58.1,-7.7
-67.1,-7.1
-77.3,-6.9
-86.3,-6.3
-95.3,-5.5
-103.3,-4.0
-111.3,-2.3
-119.2,-0.5
-126.1,1.2
-132.9,2.8
-138.6,4.3
-145.3,5.9
-151.1,7.5
-156.8,8.9
-162.4,10.3
-165.9,11.9
-170.5,13.4
-172.8,14.5
-175.0,15.1
-176.1,15.1
-176.1,15.2
-177.3,15.5
-178.4,16.5
-179.6,18.8
-177.8,27.3
-175.8,32.0
-174.9,36.1
-172.8,39.8
-171.8,42.9
-170.8,45.9
-168.7,48.8
-166.7,52.6
-163.5,56.9
-161.5,61.3
-157.2,66.1
-154.1,71.6
-148.7,77.8
-142.3,83.8
-136.9,89.9
-129.3,96.0
-122.8,101.6
-115.2,107.2
-107.6,112.7
-99.9,117.8
-91.1,122.9
-83.5,128.4
-74.8,133.8
-67.1,139.8
-58.4,146.4
-52.0,153.4
-45.6,160.8
-40.4,168.5
-33.9,176.3
-29.7,183.9
-25.6,191.0
-23.7,196.6
-21.5,200.4
-20.5,202.0
-20.5,202.2
-20.5,202.1
-20.5,201.9
-20.5,201.7
-20.5,201.6
-20.5,201.9
-19.4,203.6
-18.5,206.6
-17.5,210.5
-16.6,215.0
-16.9,219.6
-16.0,224.6
-15.1,229.8
-15.3,234.8
-15.6,239.5
-15.8,243.6
-15.9,247.6
-17.2,250.7
-17.3,253.2
-17.4,254.7
-18.5,255.2
-18.5,255.5
-18.5,255.4
-18.5,255.2
-18.5,255.7
-18.6,256.7
-18.7,258.2
-18.7,259.9
-18.9,262.1
-19.0,264.8
-19.1,267.8
-19.3,271.1
-19.4,274.4
-19.6,277.3
-19.7,280.2
-18.7,282.6
-17.7,285.2
-16.7,287.1
-15.7,288.7
-15.7,290.3
-13.6,292.0
-12.6,293.8
-11.5,295.0
-10.4,295.9
-9.4,296.7
-9.4,297.7
-7.2,298.8
-7.3,299.8
-6.2,300.4
-6.2,300.5
-6.2,300.4
-6.2,300.5
-6.2,300.6
-6.2,300.6
-6.2,300.6
-6.2,300.5
-6.2,300.5
-6.2,300.5
-6.2,300.5
-6.2,300.5
-6.2,300.4
-6.2,300.5
-5.0,301.0
-3.9,302.0
-0.6,302.6
2.7,302.2
7.3,300.5
11.9,298.8
17.5,296.9
22.2,294.7
26.8,292.6
32.5,291.8
36.9,291.7
42.4,293.1
46.8,295.9
51.1,300.0
54.2,305.2
55.2,310.7
54.9,315.8
53.5,320.4
51.1,324.1
48.7,327.3
46.4,329.5
42.9,331.6
38.3,333.2
34.9,334.9
31.5,336.2
30.3,337.0
29.2,337.3
29.2,337.3
29.2,337.3
29.2,337.3
29.2,337.1
29.2,336.9
29.2,336.9
29.2,336.9
29.2,336.9
29.2,336.9
29.2,336.9
29.2,337.1
29.2,337.3
27.0,337.9
24.6,339.0
21.2,340.4
17.8,342.0
12.0,344.4
6.3,347.2
-0.6,349.6
-6.2,350.8
-11.9,350.3
-18.5,347.6
-22.8,343.3
-25.9,338.0
-29.0,331.8
-32.1,325.5
-34.0,319.4
-38.3,313.6
-42.5,308.3
-49.0,303.3
-54.4,298.5
-62.0,293.6
-68.6,289.4
-75.2,285.5
-81.7,281.8
-89.5,278.6
-97.2,276.1
-103.9,274.7
-113.0,274.8
-120.9,276.1
-130.0,277.3
-139.1,278.7
-148.1,280.2
-156.1,281.9
-164.1,283.8
-172.1,285.9
-180.1,288.1
-188.1,290.6
-194.9,293.2
-201.8,296.1
-208.7,298.5
-214.4,300.7
-219.0,302.6
-223.5,304.4
-227.0,306.1
-230.5,307.8
-233.9,309.3
-238.4,311.0
-241.9,312.6
-245.3,314.1
-247.6,315.2
-249.9,316.0
-249.9,316.3
-251.0,316.3
-249.9,316.3
-249.9,316.2
-249.9,315.9
-249.9,315.9
-249.9,315.7
-249.9,315.4
-248.7,315.4
-248.7,315.4
-248.7,315.3
-248.7,315.4
-248.7,315.4
-248.7,315.5
-248.7,315.5
-249.9,315.9
-252.1,316.5
-254.4,318.0
-259.0,319.5
-262.5,321.3
-265.9,322.7
-269.3,324.0
-271.7,325.4
-272.8,326.4
-275.1,327.0
-276.2,327.4
-276.2,327.9
-278.5,328.3
-278.5,328.6
-278.5,328.9
-280.8,329.4
-283.1,330.8
-287.6,332.6
-292.2,334.3
-299.1,335.9
-308.2,337.3
-317.2,338.5
-327.4,339.4
-337.6,340.0
-347.8,340.4
-357.9,340.4
-368.1,340.1
-379.3,339.2
-388.2,338.1
-398.4,336.6
-406.1,335.4
-415.2,334.2
-422.9,333.3
-430.8,332.6
-437.5,332.4
-443.1,332.4
-449.9,332.5
-454.5,332.9
-458.9,333.1
-463.4,333.3
-465.6,333.7
-466.8,333.9
-469.1,334.2
-471.3,334.5
-472.5,334.8
-473.6,335.1
-475.8,335.4
-478.1,335.6
-479.2,336.0
-480.3,336.2
-481.5,336.5
-483.7,336.8
-484.8,337.1
-484.8,337.1
-484.8,337.1
-484.8,337.1
-484.8,337.1
-484.8,337.1
-484.8,337.1
-485.9,337.5
-488.2,338.1
-491.7,338.9
-493.9,339.6
-496.2,340.3
-498.4,340.7
-500.7,341.3
-503.0,342.0
-505.2,342.7
-507.6,343.4
-509.8,344.2
-511.0,344.8
-513.2,345.3
-513.3,345.5
-513.3,345.6
-513.3,345.8
-513.3,345.8
-513.3,345.8
-513.3,345.8
-513.3,345.8
-513.3,345.6
-513.3,345.5
-513.2,345.4
-513.2,345.3
-513.2,345.3
-513.2,345.2
-513.2,345.2
-513.2,345.2
-513.2,345.2
-513.2,345.2
-514.3,345.1
-514.3,345.1
-514.3,345.1
-514.3,345.2
-515.5,345.7
-517.7,346.1
-520.0,346.8
-523.4,347.4
-525.7,348.4
-528.0,349.4
-530.3,350.7
-531.5,351.8
-532.6,353.3
-533.8,354.2
-533.8,354.6
-533.8,354.8
-533.8,355.1
-535.0,355.6
-535.0,356.3
-536.2,358.0
-537.4,360.4
-537.6,363.5
-538.8,365.8
-537.8,368.8
-538.0,371.7
-535.9,374.9
-534.9,378.1
-532.9,381.4
-531.9,384.3
-530.9,387.1
-531.1,390.6
-531.2,394.0
-530.3,397.3
-530.4,400.4
-531.6,402.8
-531.7,404.9
-532.9,407.3
-536.3,408.3
-543.1,407.5
-549.7,405.3
-557.4,402.8
-567.5,399.6
-577.5,396.3
-587.4,392.7
-598.6,389.0
-610.9,385.3
-623.1,381.5
-635.4,377.7
-648.8,373.9
-661.0,370.1
-673.3,366.2
-685.6,362.4
-696.7,358.7
-709.0,355.1
-720.1,351.3
-732.3,347.3
-744.6,343.3
-756.8,339.2
-769.1,335.4
-781.4,331.6
-792.4,328.3
-803.6,324.9
-813.6,321.6
-823.6,318.1
-832.5,314.9
-842.5,311.6
-852.5,308.3
-862.5,305.0
-873.7,301.7
-884.8,298.8
-897.1,296.1
-909.4,294.2
-922.9,292.6
-935.3,291.3
-948.8,290.8
-962.5,290.8
-975.0,291.1
-987.4,292.0
-1000.0,293.8
-1012.4,295.9
-1023.9,298.3
-1034.2,300.4
-1045.5,303.1
-1055.8,304.7
-1064.9,306.9
-1075.2,309.2
-1084.3,311.1
-1093.4,313.3
-1102.6,315.7
-1111.7,318.2
-1121.9,320.5
-1131.1,323.1
-1141.4,325.2
-1151.6,327.8
-1163.1,330.5
-1174.4,333.4
-1187.0,336.3
-1198.5,339.2
-1211.1,342.2
-1223.7,345.4
-1236.3,348.6
-1248.9,351.8
-1261.5,355.1
-1275.3,358.8
-1287.9,362.0
-1301.6,365.2
-1315.3,368.4
-1327.9,371.5
-1340.5,374.5
-1353.1,377.7
-1365.7,381.0
-1378.3,384.9
-1390.9,389.1
-1402.5,394.3
-1415.2,399.3
-1426.8,405.1
-1439.5,411.0
-1451.1,416.9
-1462.7,422.9
-1475.5,429.0
-1488.2,434.9
-1500.9,441.0
-1512.5,446.9
-1525.2,453.0
-1536.9,459.3
-1548.5,466.3
-1560.2,473.9
-1571.9,482.3
-1582.6,490.9
-1593.2,499.5
-1604.9,508.1
-1615.4,516.6
-1627.1,524.8
-1637.7,532.6
-1648.3,539.8
-1659.9,545.9
-1670.3,551.3
-1681.8,555.9
-1692.1,559.2
-1702.5,562.7
-1711.7,566.6
-1719.8,571.8
-1726.9,577.8
-1731.6,584.8
-1735.4,592.4
-1734.8,602.0
-1732.9,610.4
-1729.9,619.2
-1724.7,629.0
-1720.7,639.2
-1715.6,650.2
-1711.6,661.1
-1705.3,672.1
-1701.3,683.5
-1696.2,694.7
-1691.0,706.1
-1687.1,717.7
-1682.0,729.1
-1678.0,740.3
-1672.9,751.3
-1668.9,761.7
-1664.8,771.1
-1659.6,779.9
-1655.4,788.1
-1651.3,795.8
-1647.1,802.6
-1644.0,807.6
-1643.0,810.7
-1643.1,812.4
-1642.0,813.2
-1643.1,813.2
-1643.1,812.8
-1643.1,812.5
-1643.1,812.2
-1643.1,812.0
-1643.1,811.7
-1643.0,811.5
-1643.0,811.5
-1643.0,811.2
-1643.0,811.5
-1643.1,812.5
-1642.1,814.0
-1641.0,814.8
-1641.0,814.8
-1641.0,814.8
-1641.0,814.8
-1641.0,814.8
-1641.0,814.8
-1641.0,814.9
-1641.0,814.9
-1641.0,814.9
-1641.0,814.9
-1641.0,815.1
-1641.0,815.2
-1641.0,815.3
-1641.0,815.4
-1641.0,815.6
-1641.0,815.6
-1641.0,815.7
-1639.9,815.8
-1639.9,816.2
-1639.9,816.5
-1640.0,816.8
-1640.0,817.1
-1638.9,817.5
-1638.9,818.5
-1637.9,820.3
-1637.9,821.5
-1638.0,821.9
-1638.0,821.8
-1638.0,821.8
-1638.0,821.7
-1637.9,821.4
-1637.9,821.2
-1637.9,821.1
-1637.9,820.9
-1637.9,820.8
-1637.9,820.7
-1637.9,820.6
-1639.0,820.5
-1639.0,820.4
-1639.0,820.2
-1639.0,821.0
-1639.2,823.6
-1640.5,827.9
-1644.0,831.6
-1650.8,833.1
-1659.9,833.3
-1670.0,833.0
-1681.2,832.2
-1692.6,831.6
-1705.0,831.1
-1718.5,830.7
-1732.1,830.4
-1745.6,830.1
-1759.1,829.6
-1772.8,829.2
-1786.3,828.8
-1799.9,828.3
-1813.4,827.9
-1827.0,827.4
-1839.4,827.3
-1853.0,827.6
-1865.5,828.0
-1878.0,828.3
-1889.2,828.7
-1899.5,829.1
-1910.7,830.1
-1919.8,832.3
-1926.9,839.0
-1932.9,846.3
-1938.9,853.5
-1946.0,860.5
-1954.2,865.9
-1964.5,869.4
-1974.8,871.7
-1985.0,872.9
-1996.4,873.8
-2005.4,874.4
-2015.5,874.4
-2023.4,875.2
-2030.4,878.2
-2035.1,884.7
-2037.9,894.3
-2040.6,905.6
-2042.3,917.6
-2045.2,929.9
-2049.1,942.8
-2052.1,956.4
-2056.1,970.2
-2060.2,984.1
-2063.1,998.2
-2067.1,1012.0
-2071.2,1025.7
-2074.2,1039.7
-2078.1,1053.0
-2081.1,1066.2
-2082.8,1079.2
-2085.6,1092.2
-2088.6,1105.1
-2090.3,1117.8
-2093.2,1130.1
-2095.9,1142.1
-2101.0,1153.3
-2108.2,1162.8
-2117.6,1170.9
-2127.0,1177.5
-2136.4,1184.3
-2143.5,1191.7
-2149.5,1200.2
-2155.6,1208.8
-2162.8,1216.6
-2173.1,1220.6
-2183.4,1222.7
-2194.7,1224.3
-2206.1,1225.6
-2217.4,1227.5
-2228.9,1230.3
-2241.5,1233.6
-2254.1,1237.6
-2266.8,1242.4
-2279.4,1247.6
-2293.4,1253.0
-2307.2,1258.9
-2322.2,1264.7
-2336.1,1270.4
-2351.1,1275.8
-2366.1,1280.8
-2381.1,1285.8
-2397.2,1291.1
-2413.3,1296.1
-2428.3,1300.9
-2444.4,1305.4
-2460.5,1309.7
-2477.8,1313.7
-2493.9,1318.4
-2511.1,1322.5
-2528.3,1326.3
-2546.7,1330.7
-2565.1,1335.2
-2582.4,1339.5
-2600.8,1344.8
-2619.3,1350.4
-2636.6,1356.6
-2654.0,1363.3
-2672.5,1370.2
-2692.2,1377.4
-2711.9,1384.6
-2731.6,1392.0
-2751.4,1399.6
-2772.2,1407.3
-2792.0,1415.3
-2811.7,1423.5
-2831.5,1431.5
-2851.3,1440.1
-2871.0,1447.8
-2893.0,1454.3
-2914.9,1460.2
-2940.3,1464.0
-2962.2,1470.4
-2984.2,1474.5
-3007.1,1479.0
-3030.2,1483.3
-3052.0,1487.0
-3075.0,1490.0
-3097.9,1492.8
-3120.9,1495.0
