x,y
0.0,0.0
-0.4,-0.3
-0.2,-0.6
-0.3,-0.7
-0.3,-0.8
-0.3,-0.8
-0.4,-0.8
-0.9,-1.3
-2.2,-3.0
-2.9,-7.0
-2.2,-12.7
0.3,-20.0
4.4,-29.0
9.7,-39.6
15.4,-50.6
21.5,-62.5
27.8,-74.6
33.9,-86.5
39.6,-97.3
45.5,-108.6
50.8,-118.9
56.4,-129.6
61.7,-139.8
67.1,-150.5
72.3,-160.7
77.4,-171.1
83.2,-181.8
88.8,-192.6
94.4,-203.0
100.1,-213.4
105.5,-223.7
111.2,-234.0
117.2,-244.3
123.0,-254.0
129.4,-264.1
137.0,-273.9
143.5,-283.2
150.6,-292.7
157.5,-302.1
164.1,-311.1
171.4,-320.8
178.2,-330.2
185.6,-339.8
193.2,-349.7
200.8,-359.6
207.5,-369.5
214.6,-379.9
221.6,-389.4
228.5,-399.1
235.1,-408.3
241.7,-417.4
248.5,-426.6
255.2,-435.7
261.9,-444.4
268.8,-453.3
275.8,-462.5
282.7,-471.9
289.8,-481.3
296.7,-490.0
303.3,-498.4
310.1,-507.4
316.3,-515.5
322.0,-522.5
326.7,-528.8
330.3,-533.6
332.5,-536.3
334.0,-538.4
335.0,-539.8
336.7,-541.7
338.5,-543.4
340.9,-546.2
342.8,-548.9
345.1,-551.9
347.4,-554.5
349.9,-557.6
353.1,-560.8
355.7,-563.6
358.7,-567.3
362.1,-570.8
366.3,-574.5
370.7,-579.0
374.7,-582.9
377.9,-586.7
379.4,-590.6
379.3,-594.4
377.1,-598.2
371.0,-601.2
363.8,-604.0
355.8,-607.2
347.0,-610.3
338.0,-614.9
328.6,-618.3
318.9,-620.9
309.2,-622.9
299.2,-624.7
289.0,-626.7
278.9,-629.1
269.3,-632.2
260.5,-635.8
251.1,-639.2
241.5,-642.7
232.4,-646.0
224.3,-650.4
217.8,-653.9
212.7,-656.8
207.3,-659.3
200.9,-661.9
193.9,-665.0
186.1,-668.4
178.5,-672.8
170.8,-677.5
162.7,-681.9
155.2,-687.4
147.1,-692.3
138.6,-697.0
130.7,-702.7
122.8,-707.8
115.4,-712.9
109.3,-717.2
104.1,-720.9
98.9,-724.5
93.8,-728.7
87.6,-732.7
80.8,-737.4
72.7,-741.5
63.7,-745.4
53.6,-748.5
42.5,-751.0
31.2,-753.3
19.7,-754.6
8.4,-755.2
-2.0,-755.1
-11.1,-754.4
-18.6,-754.6
-25.3,-754.7
-32.3,-755.3
-40.0,-756.0
-48.3,-757.1
-57.9,-757.9
-68.4,-758.8
-79.2,-759.5
-90.0,-759.7
-100.9,-759.4
-111.1,-758.9
-121.2,-757.6
-129.9,-755.7
-136.7,-754.2
