x,y
0.0,0.0
10.7,-0.8
20.9,-1.8
31.0,-3.1
40.6,-3.4
50.4,-3.8
59.8,-4.8
69.4,-5.8
79.3,-6.3
88.8,-7.1
99.2,-7.2
108.8,-7.5
118.8,-7.8
129.6,-7.9
140.6,-7.8
151.8,-8.3
163.7,-8.5
175.9,-8.4
188.1,-8.8
200.6,-8.9
212.8,-9.4
225.4,-9.6
237.7,-10.1
249.4,-11.0
261.3,-11.5
273.1,-12.2
284.6,-13.1
295.7,-14.3
307.2,-15.1
318.2,-16.3
329.2,-17.3
339.9,-18.1
350.5,-18.5
360.0,-18.8
369.1,-18.6
377.5,-17.8
385.9,-15.8
394.2,-14.6
402.7,-15.1
411.6,-17.0
420.6,-19.4
430.2,-21.7
440.4,-23.2
451.3,-24.8
462.2,-26.0
474.0,-27.0
485.3,-28.4
497.0,-29.6
508.6,-30.9
520.4,-32.6
532.3,-34.0
544.5,-35.0
556.5,-36.6
568.9,-37.8
581.2,-39.3
593.7,-40.4
606.0,-41.6
618.4,-42.7
630.4,-43.9
643.0,-44.6
655.0,-45.5
667.2,-46.0
679.8,-46.2
692.2,-46.2
704.3,-46.5
716.3,-46.6
728.4,-46.3
739.9,-46.2
751.4,-45.9
762.4,-45.7
773.2,-45.3
783.5,-45.0
793.2,-44.7
802.3,-44.5
811.2,-44.2
819.5,-43.8
826.8,-43.6
833.5,-43.4
839.6,-43.2
844.7,-43.2
848.5,-43.1
851.0,-43.1
852.2,-43.1
852.7,-42.9
852.6,-42.8
852.3,-43.1
852.2,-43.1
852.2,-43.1
852.1,-43.0
852.0,-42.9
852.0,-42.8
851.9,-42.7
852.4,-42.6
853.4,-42.5
855.1,-42.5
856.8,-42.4
857.4,-42.7
858.5,-42.3
858.5,-42.3
858.6,-42.4
858.9,-42.2
859.6,-41.8
860.6,-41.3
860.8,-41.4
861.1,-41.4
862.0,-41.2
863.1,-41.1
864.1,-40.9
864.8,-40.9
866.0,-40.5
867.8,-39.9
870.5,-38.8
873.8,-37.3
877.3,-34.6
880.3,-30.8
883.1,-25.6
885.2,-19.0
886.6,-11.6
886.1,-3.7
884.6,4.3
881.8,12.2
878.5,19.6
874.8,26.7
871.7,34.0
867.8,40.4
864.7,47.5
861.5,54.1
858.9,60.9
855.9,67.3
853.5,74.0
850.7,80.1
848.2,86.6
844.9,92.3
842.9,98.5
840.5,103.6
839.0,108.6
837.5,113.1
835.9,117.5
834.4,122.0
833.1,126.3
831.9,130.4
830.6,134.0
829.8,137.6
828.9,140.7
827.9,144.0
827.2,147.5
826.0,150.4
825.5,154.2
824.3,158.0
823.1,162.4
821.9,167.4
820.6,172.6
819.4,178.1
818.0,184.1
816.6,190.0
814.9,195.6
813.4,201.7
811.9,207.6
810.5,213.5
809.1,218.7
807.6,223.4
806.8,228.1
805.7,231.8
804.5,234.9
803.4,238.1
802.0,240.8
800.2,243.3
798.3,245.9
796.1,248.9
793.6,252.4
790.8,255.9
788.9,259.8
788.4,264.0
788.9,267.9
790.7,271.6
794.2,274.8
799.2,277.0
804.6,277.3
811.0,276.8
817.4,275.6
824.2,274.6
831.0,274.3
837.3,274.6
843.7,275.7
849.7,276.8
855.7,278.0
861.2,278.3
866.0,277.5
870.0,275.1
873.5,271.5
876.5,267.3
877.9,261.7
879.2,256.1
880.1,250.1
881.8,245.2
882.3,240.0
883.4,235.3
884.4,230.3
885.7,224.6
887.4,218.9
888.5,213.3
889.7,208.2
886.9,203.5
884.9,199.8
881.1,196.5
877.3,195.7
871.6,194.4
866.0,193.5
859.9,192.0
853.2,190.3
847.1,189.3
841.6,189.0
837.2,190.5
834.3,193.6
833.2,197.3
832.7,199.7
832.4,201.1
832.7,202.8
833.8,204.5
835.3,205.6
837.9,206.5
840.7,207.0
843.4,207.4
846.4,208.2
849.2,209.3
851.4,210.9
853.1,213.2
854.1,215.4
854.2,216.6
853.8,217.3
854.2,218.7
853.9,219.5
854.2,220.3
854.8,221.2
855.0,221.4
855.0,221.4
855.0,221.4
855.1,221.3
855.2,221.2
855.3,221.2
855.3,221.2
855.3,221.2
855.3,221.2
855.6,221.5
855.6,221.5
855.6,221.5
855.6,221.5
855.6,221.5
855.6,221.5
855.6,221.5
855.6,221.5
855.7,221.4
855.7,221.4
856.0,221.7
856.0,221.7
856.0,221.6
856.0,221.6
856.1,221.5
856.1,221.5
856.1,221.5
856.2,221.4
856.2,221.4
856.3,221.3
856.3,221.3
856.3,221.3
856.3,221.3
856.7,221.5
856.7,221.5
856.8,221.4
857.2,221.7
857.3,221.6
857.5,221.8
857.5,221.7
857.5,221.7
857.6,221.6
857.6,221.6
858.1,221.9
858.1,221.9
858.2,221.8
858.6,222.2
858.7,222.1
858.9,222.4
859.0,222.3
859.0,222.3
859.4,222.5
859.4,222.5
859.4,222.4
859.4,222.4
859.7,222.6
859.8,222.6
860.1,222.9
860.2,222.8
860.7,223.2
860.7,223.2
860.7,223.2
