x,y
0.0,0.0
1.1,2.4
3.7,9.8
0.7,1.0
9.3,26.1
13.3,37.2
14.0,39.5
13.7,38.2
11.8,32.7
12.0,32.7
5.9,14.8
3.7,-7.6
6.6,-5.8
5.0,-7.4
5.3,-6.6
3.8,-6.9
2.4,-6.6
3.2,-1.4
3.7,1.9
3.9,5.0
3.9,8.5
3.8,11.3
3.4,14.6
3.1,17.4
2.3,20.4
1.8,25.4
1.4,33.2
-0.3,35.6
-1.6,38.7
-1.8,41.7
-0.8,43.5
1.9,45.9
6.1,48.1
10.4,48.3
13.6,47.6
15.4,46.4
16.1,46.3
16.2,46.3
16.3,45.9
16.7,45.5
17.6,45.3
19.5,44.3
21.9,43.5
25.0,40.9
27.2,36.5
27.9,30.5
27.4,24.9
26.7,16.5
26.4,6.2
25.7,-3.3
25.1,-13.6
24.6,-24.5
23.6,-35.6
22.9,-47.2
22.0,-58.2
21.1,-69.8
20.1,-81.4
18.6,-93.0
16.7,-104.5
14.6,-116.1
12.3,-127.8
9.7,-139.6
6.6,-151.6
3.4,-163.6
0.0,-175.6
-3.8,-186.7
-7.7,-198.8
-11.7,-211.0
-15.9,-222.8
-19.8,-234.8
-23.6,-247.2
-27.3,-259.8
-31.0,-272.3
-34.6,-284.3
-37.6,-297.1
-40.0,-308.8
-41.5,-321.0
-44.9,-332.5
-48.3,-345.0
-51.1,-357.8
-54.1,-370.1
-57.1,-383.0
-59.1,-394.8
-62.7,-407.0
-66.0,-419.6
-68.6,-431.9
-71.2,-444.1
-74.3,-457.0
-77.5,-469.4
-80.4,-482.2
-83.4,-494.5
-86.4,-507.0
-89.1,-519.3
-91.9,-531.6
-94.8,-543.0
-98.8,-555.8
-102.3,-567.9
-105.7,-580.0
-108.9,-591.0
-111.8,-602.5
-114.1,-613.7
-116.0,-623.4
-117.2,-633.3
-118.3,-641.9
-118.9,-648.8
-119.4,-654.6
-119.5,-659.2
-119.3,-663.7
-119.5,-667.2
-119.7,-670.3
-119.8,-674.0
-119.8,-678.0
-120.1,-681.7
-120.2,-685.1
-120.5,-686.7
-120.5,-688.6
-120.7,-689.5
-120.7,-690.4
-120.7,-691.7
-120.5,-693.8
-120.3,-695.9
-120.3,-698.0
-120.1,-700.3
-120.0,-701.4
-119.9,-702.5
-119.9,-703.3
-119.7,-705.0
-119.6,-707.5
-119.5,-710.3
-119.7,-715.0
-121.0,-720.9
-123.7,-727.1
-127.5,-733.4
-132.0,-740.0
-137.3,-746.7
-143.4,-754.1
-151.9,-760.0
-161.6,-765.7
-173.1,-769.5
-186.1,-771.8
-199.5,-773.4
-213.6,-773.8
-228.3,-773.8
-244.0,-772.8
-259.1,-770.2
-274.4,-766.3
-289.6,-761.5
-304.6,-756.2
-319.5,-749.8
-334.3,-743.3
-349.1,-737.7
-363.9,-732.0
-378.8,-727.0
-393.5,-721.5
-408.1,-716.7
-422.6,-711.8
-437.0,-707.6
-451.4,-703.3
-465.8,-699.5
-480.5,-695.9
-495.3,-692.6
-510.2,-689.1
-525.2,-686.1
-540.5,-683.7
-555.8,-681.1
-571.5,-678.6
-587.3,-676.1
-603.0,-673.9
-618.5,-671.4
-633.9,-668.0
-649.3,-663.4
-664.3,-658.2
-679.2,-651.6
-693.7,-644.7
-708.1,-636.1
-721.8,-626.7
-735.0,-616.4
-747.0,-605.5
-758.7,-593.0
-769.8,-581.0
-780.7,-568.2
-791.5,-555.5
-802.2,-542.4
-813.0,-529.9
-823.7,-517.0
-834.3,-504.2
-844.5,-492.2
-854.9,-479.5
-865.1,-467.7
-875.2,-455.9
-885.1,-444.3
-895.0,-432.3
-904.7,-420.9
-914.4,-409.4
-924.0,-398.1
-933.5,-387.1
-943.0,-375.4
-952.2,-365.0
-961.4,-354.6
-970.1,-344.2
-978.6,-333.8
-986.5,-323.8
-993.6,-313.8
-999.3,-304.1
-1003.1,-292.8
-1005.8,-282.3
-1009.3,-272.9
-1015.1,-266.1
-1023.7,-262.0
-1033.5,-259.9
-1043.8,-257.7
-1054.2,-254.5
-1064.4,-248.8
-1074.6,-242.1
-1085.0,-235.0
-1095.5,-228.2
-1106.0,-221.8
-1116.8,-215.0
-1127.9,-208.7
-1139.3,-202.2
-1150.6,-196.2
-1161.8,-189.8
-1172.9,-184.1
-1183.7,-178.0
-1194.4,-172.5
-1204.6,-166.9
-1214.2,-162.1
-1223.8,-157.3
-1232.8,-152.8
-1241.3,-148.7
-1249.6,-144.5
-1257.6,-140.3
-1265.6,-135.6
-1272.9,-130.4
-1279.7,-124.2
-1285.8,-116.4
-1291.4,-108.2
-1297.6,-100.8
-1305.1,-94.3
-1314.0,-90.2
-1323.3,-88.8
-1333.5,-88.9
-1343.9,-89.0
-1355.0,-87.7
-1366.4,-84.5
-1378.0,-79.5
-1389.3,-73.6
-1400.4,-67.2
-1411.2,-61.1
-1421.8,-54.6
-1431.6,-48.1
-1440.7,-42.3
-1449.3,-36.3
-1457.2,-30.9
-1464.9,-25.2
-1472.3,-19.4
-1479.6,-14.0
-1486.8,-8.4
-1494.1,-2.1
-1501.1,4.0
-1508.4,10.7
-1515.8,17.3
-1523.4,24.8
-1531.2,32.2
-1539.0,40.0
-1546.6,48.4
-1554.0,56.2
-1561.3,64.4
-1568.6,73.0
-1575.7,81.4
-1582.7,90.0
-1589.7,99.4
-1596.5,108.7
-1603.3,118.4
-1610.1,128.6
-1616.8,138.9
-1623.3,149.1
-1629.8,159.5
-1636.1,169.9
-1642.4,180.5
-1648.5,190.5
-1654.3,200.2
-1659.7,209.7
-1664.2,219.4
-1667.5,229.5
-1669.7,238.9
-1671.2,249.2
-1673.0,258.3
-1677.2,267.3
-1683.9,273.9
-1692.2,280.0
-1701.2,285.6
-1709.9,293.3
-1717.8,302.8
-1726.1,313.6
-1734.9,324.7
-1744.7,335.9
-1755.2,347.4
-1766.0,358.1
-1777.1,368.4
-1788.5,378.6
-1800.0,388.0
-1811.9,397.4
-1823.9,406.0
-1836.2,414.8
-1848.9,423.4
-1861.9,432.1
-1875.0,441.2
-1888.1,449.7
-1901.1,458.8
-1913.9,467.5
-1926.8,476.1
-1939.4,484.2
-1951.8,492.6
-1964.1,501.0
-1976.1,508.8
-1987.3,516.3
-1997.7,523.3
-2007.1,529.5
-2016.3,535.7
-2025.6,541.9
-2034.8,547.9
-2044.2,554.1
-2053.7,560.5
-2063.3,566.8
-2073.2,573.4
-2083.2,580.4
-2093.5,587.3
-2104.0,594.6
-2115.1,601.8
-2126.6,609.8
-2138.5,617.7
-2150.4,625.7
-2162.1,633.6
-2173.6,641.0
-2185.1,649.3
-2196.3,656.8
-2207.6,664.7
-2218.9,672.5
-2230.4,680.9
-2241.7,688.8
-2253.3,697.8
-2264.8,706.6
-2276.1,715.5
-2287.2,723.8
-2298.4,733.0
-2309.6,742.4
-2320.8,751.1
-2331.7,760.7
-2342.2,769.8
-2352.1,778.6
-2361.8,787.4
-2371.0,795.7
-2380.1,804.1
-2389.2,813.0
-2397.9,821.4
-2406.5,829.7
-2415.0,838.1
-2423.3,846.2
-2431.4,854.3
-2439.4,862.8
-2447.0,870.5
-2454.4,878.5
-2461.2,886.4
-2467.4,893.8
-2472.3,901.0
-2475.2,909.3
-2476.5,917.8
-2478.2,926.8
-2482.0,935.6
-2488.7,943.2
-2498.0,947.9
-2508.1,953.4
-2517.8,960.5
-2527.0,967.6
-2536.0,975.2
-2544.6,982.8
-2553.0,989.9
-2561.2,996.8
-2569.0,1003.7
-2576.2,1009.8
-2583.2,1016.0
-2589.9,1021.8
-2596.6,1027.5
-2603.7,1033.4
-2611.1,1039.8
-2618.8,1046.3
-2626.9,1053.3
-2635.0,1060.4
-2642.9,1067.3
-2651.0,1074.6
-2658.8,1081.3
-2667.0,1088.6
