x,y
0.0,0.0
6.8,1.3
13.4,2.1
19.9,3.9
25.4,6.4
30.6,9.3
34.8,12.9
38.0,17.8
41.2,23.1
44.9,28.0
49.8,30.9
55.1,31.4
60.4,29.4
63.6,24.9
66.0,19.0
67.5,13.4
69.1,7.9
70.8,3.2
72.3,-0.8
73.9,-5.2
75.9,-10.3
77.8,-15.8
80.0,-22.1
82.8,-29.0
85.4,-36.3
88.6,-44.0
91.9,-51.8
94.9,-59.0
98.9,-66.6
102.7,-73.9
106.9,-81.4
111.8,-89.4
116.7,-97.6
121.6,-106.0
126.9,-114.6
132.1,-123.2
137.3,-131.8
142.6,-140.4
147.9,-148.9
153.2,-157.5
158.4,-166.1
163.4,-174.4
168.2,-182.7
173.5,-191.2
178.5,-199.5
183.7,-208.2
188.5,-216.8
193.6,-225.7
198.0,-234.8
202.5,-243.8
206.5,-253.4
210.3,-262.9
213.5,-272.2
216.2,-280.9
218.4,-289.3
220.4,-296.6
221.8,-302.8
223.2,-308.4
224.0,-314.1
225.3,-320.5
226.3,-327.3
228.0,-334.6
229.7,-341.6
232.3,-348.6
235.5,-354.8
239.9,-360.5
245.3,-365.9
250.0,-371.2
254.1,-377.6
255.6,-384.9
254.5,-392.2
250.5,-398.5
243.9,-402.7
235.8,-403.5
227.8,-401.8
219.7,-398.8
212.3,-396.6
204.0,-395.1
195.4,-395.3
186.1,-396.2
176.7,-397.5
166.7,-398.4
156.9,-399.4
146.7,-399.2
136.7,-398.7
126.6,-397.9
116.7,-396.8
106.4,-395.4
96.3,-393.7
85.9,-391.7
75.1,-389.6
64.6,-387.4
54.1,-385.0
43.4,-382.4
33.0,-380.3
22.4,-378.2
11.2,-375.4
0.3,-373.1
-10.6,-370.6
-21.8,-367.9
-33.3,-365.0
-44.3,-362.6
-56.0,-360.0
-67.3,-357.6
-78.9,-355.4
-90.8,-353.3
-102.7,-351.8
-114.5,-350.5
-125.9,-350.0
-137.8,-350.4
-149.2,-351.5
-160.6,-353.2
-171.8,-355.0
-183.5,-356.7
-194.8,-358.9
-206.8,-360.4
-218.2,-362.1
-229.7,-363.0
-241.6,-363.2
-252.9,-363.4
-264.1,-363.0
-275.7,-362.3
-287.1,-361.4
-298.2,-360.1
-309.3,-358.6
-320.0,-357.1
-330.5,-355.1
-340.9,-353.1
-351.6,-350.7
-362.3,-348.3
-373.4,-346.4
-384.1,-345.0
-395.1,-343.8
-406.1,-343.1
-417.2,-342.6
-428.0,-341.8
-438.7,-341.2
-449.2,-340.9
-459.8,-340.8
-470.4,-340.8
-481.0,-340.6
-491.6,-340.6
-502.7,-340.3
-513.3,-339.7
-523.9,-338.4
-533.8,-337.3
-544.1,-335.1
-554.0,-333.0
-563.9,-330.3
-573.9,-326.0
-585.3,-322.3
-594.9,-318.2
-604.6,-313.4
-613.9,-309.0
-623.9,-304.4
-633.7,-300.3
-643.1,-296.2
-652.8,-292.7
-662.1,-290.6
-670.7,-290.0
-677.6,-290.6
-682.1,-292.3
-685.1,-293.3
-685.9,-294.1
-686.2,-294.6
-686.3,-294.8
-686.2,-295.1
-686.2,-295.1
-686.3,-295.2
-686.4,-295.3
-686.4,-295.4
-686.4,-295.4
-686.5,-295.5
-686.6,-295.6
-686.8,-295.6
-687.0,-295.8
-687.6,-296.1
-689.3,-297.1
-692.6,-298.8
-696.0,-301.3
-700.3,-303.3
-705.9,-304.2
-712.3,-302.7
-715.3,-297.1
-718.4,-290.5
-720.0,-282.3
-720.8,-274.0
-722.0,-265.4
-724.1,-256.7
-726.8,-247.4
-729.7,-237.5
-733.0,-227.2
-736.4,-216.3
-740.0,-205.3
-744.0,-193.7
-748.1,-182.3
-751.9,-171.1
-756.1,-159.6
-760.4,-147.9
-764.4,-136.4
-768.4,-125.2
-772.5,-113.8
-776.8,-102.4
-781.1,-90.8
-785.2,-79.0
-789.2,-67.2
-793.6,-55.1
-797.9,-42.9
-802.4,-30.8
-806.9,-18.8
-811.3,-6.8
-815.7,5.3
-820.0,17.3
-824.1,29.2
-828.7,41.2
-833.0,53.2
-837.6,65.1
-841.9,77.0
-845.9,88.8
-850.6,101.1
-854.8,112.9
-859.6,124.9
-864.1,137.1
-868.2,149.2
-872.7,161.4
-877.1,174.0
-881.2,186.0
-885.0,197.8
-889.0,209.9
-892.9,222.0
-896.1,233.9
-899.2,245.8
-901.5,258.0
-903.6,270.2
-905.4,282.7
-907.0,295.0
-908.2,307.4
-909.0,319.9
-909.8,332.5
-910.3,345.0
-910.6,357.7
-910.5,370.1
-911.0,383.0
-910.7,395.6
-910.5,408.3
-910.0,421.1
-909.2,433.7
-908.3,446.3
-907.5,458.8
-906.7,471.5
-905.8,484.1
-904.8,496.4
-904.3,508.5
-903.3,519.8
-902.5,530.7
-901.5,541.2
-900.9,550.6
-900.1,558.2
-899.7,563.0
-900.1,565.9
-899.8,566.4
-899.9,566.3
-900.0,566.1
-900.1,565.9
-900.2,565.7
-900.3,565.6
-900.4,565.5
-900.4,565.4
-900.5,565.2
-900.3,565.6
-900.1,567.5
-899.8,571.2
-899.1,575.5
-898.5,580.5
-897.7,586.6
-897.3,593.7
-896.6,601.8
-896.0,610.4
-895.5,619.3
-894.4,628.4
-893.3,638.0
-892.4,648.4
-891.1,659.1
-890.2,670.5
-889.0,682.0
-887.7,694.1
-886.5,706.8
-885.0,719.5
-883.7,732.3
-882.7,745.4
-881.2,758.3
-880.0,771.5
-878.4,784.5
-877.2,797.8
-876.2,811.5
-875.5,826.0
-874.4,841.3
-872.9,856.4
-871.5,871.7
-870.3,887.5
-868.8,903.7
-867.5,920.4
-865.8,937.2
-864.3,954.6
-862.9,972.3
-861.3,990.4
-859.8,1008.7
-858.1,1027.0
-856.5,1045.7
-855.0,1064.6
-853.5,1083.9
-851.8,1103.1
-850.2,1122.8
-848.4,1142.6
-846.9,1163.0
-845.1,1183.0
-843.2,1203.4
-841.3,1223.6
-839.8,1244.3
-838.7,1264.7
-838.0,1285.5
-837.1,1305.7
-837.2,1326.2
-837.1,1346.5
-837.4,1366.6
-838.1,1386.8
-838.9,1406.3
-840.1,1426.2
-842.0,1446.2
-843.5,1465.7
-845.8,1485.5
-848.2,1505.3
-850.9,1524.8
-854.1,1544.3
-857.6,1563.8
-861.7,1583.5
-865.9,1603.1
-870.4,1622.6
-875.1,1641.8
-880.7,1661.5
-886.2,1680.7
-892.2,1700.0
-898.3,1719.1
-904.9,1738.1
-911.7,1757.2
-919.0,1775.9
-926.8,1794.6
-934.9,1813.2
-943.2,1831.8
-951.2,1849.7
-959.5,1867.9
-967.6,1885.7
-975.9,1903.6
-984.1,1921.2
-992.7,1938.9
-1000.8,1956.1
-1008.9,1973.5
-1016.9,1990.8
-1024.6,2008.5
-1032.5,2026.1
-1040.3,2043.9
-1048.1,2061.7
-1055.8,2079.5
-1063.5,2097.4
-1071.3,2115.3
-1079.4,2133.4
-1086.9,2151.3
-1094.6,2169.3
-1102.6,2187.5
-1110.5,2205.8
-1118.5,2224.0
-1126.1,2241.9
-1134.2,2260.3
-1142.0,2278.6
-1149.9,2297.2
-1157.8,2315.5
-1166.1,2334.3
-1173.9,2352.8
-1181.7,2371.5
-1189.1,2389.7
-1197.1,2407.9
-1204.9,2425.7
