x,y
0.0,0.0
0.4,-0.4
0.4,-0.4
0.4,-0.5
0.4,-0.5
0.7,-0.9
0.7,-0.9
0.7,-0.9
0.3,-0.6
0.7,-1.0
0.7,-1.0
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.6,-1.1
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-0.9
0.7,-0.9
0.3,-0.6
0.3,-0.6
0.4,-0.5
0.4,-0.5
0.4,-0.4
0.4,-0.4
0.4,-0.4
0.0,0.0
-0.2,0.2
-0.5,0.6
-0.4,0.7
-0.4,0.7
-0.3,0.7
-0.7,1.0
-0.6,1.1
-0.6,1.1
-0.6,1.1
-1.0,1.3
-0.9,1.4
-0.9,1.4
-0.9,1.4
-0.9,1.4
-0.9,1.4
-0.9,1.4
-1.1,1.2
-1.3,0.9
-2.0,0.6
-2.4,0.0
-2.8,-0.6
-3.1,-1.1
-3.5,-1.3
-4.3,-1.3
-5.1,-1.7
-5.8,-2.2
-5.9,-2.3
-5.9,-2.3
-6.3,-2.1
-6.3,-2.2
-6.3,-2.2
-6.4,-2.3
-6.3,-2.2
-6.6,-2.0
-6.6,-1.9
-6.2,-2.0
-6.3,-2.1
-5.9,-2.3
-5.9,-2.3
-5.9,-2.3
-5.9,-2.3
-5.9,-2.3
-5.9,-2.3
-6.3,-2.2
-6.8,-2.2
-7.3,-2.1
-7.0,-2.6
-7.6,-2.5
-8.2,-2.4
-8.8,-2.1
-9.1,-1.8
-9.6,-1.7
-9.5,-1.6
-9.5,-1.6
-9.4,-1.5
-9.4,-1.5
-9.4,-1.4
-8.9,-1.5
-8.2,-1.9
-6.8,-3.0
-5.2,-4.3
-3.0,-6.6
-0.3,-9.3
2.2,-11.8
4.8,-14.1
7.0,-15.9
9.5,-17.8
11.4,-19.4
13.1,-21.6
13.4,-23.4
13.0,-25.1
12.0,-26.6
11.0,-28.2
10.0,-29.8
9.3,-30.9
8.8,-31.6
8.7,-32.2
8.7,-33.0
7.9,-35.0
8.0,-38.8
10.2,-43.2
13.7,-47.1
17.9,-51.0
21.9,-54.6
25.3,-57.5
29.8,-61.0
34.7,-65.1
40.7,-70.1
46.4,-75.3
52.0,-80.3
57.1,-84.9
62.0,-89.2
66.8,-93.6
71.9,-98.3
76.9,-103.3
82.9,-109.0
88.6,-114.7
95.3,-121.0
101.3,-127.0
107.4,-133.2
114.5,-139.8
121.1,-146.2
127.7,-152.6
134.3,-158.9
140.9,-165.3
147.5,-171.8
153.6,-177.9
159.6,-183.8
166.3,-190.0
172.6,-196.0
179.1,-201.8
186.8,-208.2
194.4,-214.1
201.9,-219.5
210.3,-224.8
218.4,-228.9
226.8,-232.4
233.9,-235.0
240.0,-237.0
245.0,-238.4
251.2,-240.2
258.0,-242.1
265.4,-243.9
273.8,-246.1
282.3,-248.2
290.7,-249.7
299.5,-251.4
308.2,-253.1
317.0,-254.8
325.6,-256.0
334.0,-256.7
342.1,-257.6
349.8,-258.2
356.7,-258.8
363.1,-259.3
368.4,-259.6
373.5,-259.8
379.0,-259.9
385.1,-259.5
391.9,-258.3
398.9,-256.8
406.3,-255.1
413.7,-252.8
421.4,-250.0
429.9,-247.2
438.2,-244.2
446.3,-241.0
454.1,-237.7
462.7,-234.7
470.5,-231.8
476.6,-229.1
482.1,-227.1
487.7,-225.4
494.0,-223.7
501.0,-222.1
508.9,-220.4
517.0,-218.2
525.6,-215.3
533.9,-211.5
542.4,-207.0
550.6,-202.3
558.5,-197.3
565.9,-191.5
572.8,-185.5
579.1,-178.8
584.8,-172.7
589.0,-167.0
592.6,-162.4
596.2,-157.8
600.3,-152.6
605.0,-146.7
610.1,-140.3
616.2,-133.5
622.9,-126.3
629.3,-118.7
636.4,-111.2
643.3,-103.5
650.5,-96.1
657.3,-88.8
663.2,-81.2
669.0,-74.0
674.6,-68.6
679.1,-64.0
683.4,-59.9
687.9,-55.3
693.8,-50.3
700.6,-44.6
707.4,-38.8
714.2,-33.2
721.2,-27.6
727.9,-22.4
735.7,-18.4
743.8,-14.6
751.7,-11.3
759.7,-7.9
767.5,-4.0
775.0,0.2
781.5,5.0
787.5,9.9
792.8,14.8
797.3,20.0
801.4,25.1
806.4,29.3
811.1,33.4
815.1,37.2
818.1,40.9
820.3,45.1
820.3,48.9
815.5,52.7
808.2,55.9
799.9,59.2
789.9,64.5
781.3,69.3
772.9,74.0
765.8,78.7
759.1,83.8
751.2,89.3
743.5,95.6
734.8,102.3
725.3,108.2
715.5,114.9
706.3,121.2
697.2,127.6
688.3,133.8
679.5,139.9
669.9,146.5
661.5,152.9
652.1,160.2
642.7,167.5
632.9,175.2
623.7,182.9
614.4,190.2
604.5,196.7
595.3,204.4
585.1,212.8
575.6,220.2
566.4,228.2
557.0,235.7
547.9,243.1
538.9,250.1
530.5,256.7
522.4,263.1
514.2,269.5
506.5,275.7
499.6,281.7
493.8,287.0
489.2,291.4
484.8,295.7
